epoch,train_loss,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
51,0.13357124639594037,0.12781776239474615,0.4621182863933574,0.0,0.3912343058093724,0.9109269012326486,0.0,0.9637241870376178,0.52212477432394,0.0569190615383567,0.6059671991936713,0.5721206284428886,0.8822738837505029,0.7250844529411727,0.0,0.631327104773417,0.0,0.6725283421995932,0.0,0.7163030795176438,0.9662219313484988,0.0,0.9243685758493745,0.5511269608887405,0.9501519716808481,0.0,0.0,0.8381103726699924,0.0,0.9526419927829372,0.5811276219558763,0.0,0.13625124153984644,0.4467681150632014,0.7904824600472958
52,0.13435595482587814,0.12779886027177176,0.4622595607763292,0.0,0.39044503328036445,0.9110538895482858,0.0,0.9637257627813671,0.5221292117470904,0.056623378094113705,0.6076078503360456,0.5722011500572594,0.8823884779172191,0.7260056974406235,0.0,0.6319638446450774,0.0,0.6714615416299534,0.0,0.7151328502122547,0.9662834295278049,0.0,0.9243589355656129,0.5532045522367988,0.9501700395083675,0.0,0.0,0.8398643871575256,0.0,0.9527520301702788,0.5813560531864403,0.0,0.1366005865210634,0.44696438048778936,0.7900128627911984
53,0.13353211627058362,0.12800305088361105,0.46215175540702713,0.0,0.3900476943363281,0.9112742407707589,0.0,0.9637235763828927,0.5221055952403607,0.056770834811740487,0.6073080510121247,0.5713355399163608,0.8825626424605046,0.7240329094367424,0.0,0.6314909100698104,0.0,0.6727346309541594,0.0,0.7179355143083141,0.9659000560169293,0.0,0.9236325068623792,0.5495558768316415,0.9501397910134383,0.0,0.0,0.8396592285340759,0.0,0.9526346517317252,0.5818024712955209,0.0,0.1373103065311425,0.44670870891771985,0.7901904355901981
54,0.1333510218107182,0.12763128926356634,0.4622792135396404,0.0,0.3904433736727662,0.9108731785585977,0.0,0.9637664924515619,0.5222756511929628,0.05706806432115351,0.6067407874304668,0.5726060046333274,0.8821980402953841,0.7265788392390693,0.0,0.6313887965947818,0.0,0.6721085613861864,0.0,0.7167796095022271,0.9662945857676861,0.0,0.9242032020319154,0.5508722372239373,0.9501739736495306,0.0,0.0,0.8405250454185339,0.0,0.9527398445261079,0.5812599294162547,0.0,0.13650584091898582,0.44679768654392993,0.790735088493128
55,0.13388755982336792,0.12791874508062998,0.4619113123606585,0.0,0.39060152528947945,0.9108862261631661,0.0,0.9636570319728385,0.5203584371296238,0.0569190615383567,0.605909078238043,0.5717417988752154,0.8824336269974535,0.7254072231732213,0.0,0.6315147711439694,0.0,0.672766858705681,0.0,0.7126130410239899,0.966246014382493,0.0,0.9243507847152042,0.5495129258724869,0.9502379859474255,0.0,0.0,0.8377008184414017,0.0,0.952720749399368,0.5809067460726223,0.0,0.13673209534920042,0.4475366337172712,0.7904085613925589
56,0.13375868939835092,0.12786378214756647,0.46191084072244576,0.0,0.390786297895958,0.9110259200350163,0.0,0.963802365617509,0.5219100339120618,0.056770834811740487,0.6083434431879211,0.5730511873200554,0.8823371950058974,0.7253234361503814,0.0,0.6312493999529589,0.0,0.6705743979290019,0.0,0.7125654589705228,0.9660264984351985,0.0,0.9237734355206444,0.548365146659043,0.9502529491789516,0.0,0.0,0.8377372884782165,0.0,0.952725869054199,0.5813119983125736,0.0,0.13565473036097564,0.447267226963772,0.7902917893656642
57,0.1342851781974668,0.1279393807053566,0.461996468378295,0.0,0.3881281243957191,0.9109521786240183,0.0,0.9637222469661417,0.5214968364104899,0.0564766854009504,0.6079662600228648,0.5722867234877436,0.8823831435737644,0.7259118149208965,0.0,0.6313521621839111,0.0,0.6713912626474924,0.0,0.714763673848949,0.966059904528672,0.0,0.9237087666515039,0.5505334222903167,0.9501817936118193,0.0,0.0,0.839236870133727,0.0,0.9526661721182851,0.581774604963236,0.0,0.1364499830754111,0.4465113709375658,0.7899329873119614
58,0.13377786071404166,0.1275449146827062,0.46217997832525154,0.0,0.38986708506314127,0.9108286056417239,0.0,0.9639012863502773,0.5230419254197768,0.05607235287008664,0.6092402016621706,0.5746857808985631,0.882149162728537,0.7257535108052607,0.0,0.6316102156047505,0.0,0.6708015767758477,0.0,0.7142182634569658,0.9660871199416808,0.0,0.9239793977532402,0.5496404995139695,0.9502446857206099,0.0,0.0,0.8388842913454827,0.0,0.9527483032795347,0.5816462828068326,0.0,0.13559759104408275,0.44787394769002253,0.7908872200354901
59,0.13273558247348535,0.12762254724899927,0.4621981918639405,0.0,0.39136188511182535,0.9109649405468975,0.0,0.9637878642449754,0.522855292129969,0.056657964925795425,0.6080665043886258,0.5721896711870778,0.8824056597278614,0.7252920164871103,0.0,0.631405059630243,0.0,0.6710180554061205,0.0,0.7153428547472804,0.9661693491647473,0.0,0.9239500850788003,0.5511337018403073,0.9502339927144131,0.0,0.0,0.840244529679242,0.0,0.9527958437269707,0.581498878316339,0.0,0.13567075720452287,0.4470314347794971,0.7902657986074728
60,0.13372537882431693,0.1278893103202184,0.46196721525925943,0.0,0.38960956224225624,0.9110454088513537,0.0,0.9637069784218569,0.5222135418323599,0.0569190615383567,0.6065953419713057,0.5714392808778925,0.8824313591462701,0.7261143387894005,0.0,0.6308402235647048,0.0,0.6730442406467708,0.0,0.7152332218121542,0.9660463590104678,0.0,0.9234456242650702,0.5479018946269205,0.9502551266215222,0.0,0.0,0.8381237496508287,0.0,0.9525948068058521,0.5822946861005652,0.0,0.13605075300388472,0.4465146313869542,0.7905306971295541
61,0.13426586758831274,0.12781899670759836,0.46234130810490237,0.0,0.39132875103056447,0.9107996762240251,0.0,0.9638157650012372,0.5203327999549974,0.056623378094113705,0.6075072174937672,0.5731565182865819,0.8822186642106102,0.7269335439700786,0.0,0.6330306430464502,0.0,0.6721186066370007,0.0,0.716386271772869,0.9662882112908205,0.0,0.9243181259734392,0.5515375601293087,0.9502002563821735,0.0,0.0,0.8406212714756848,0.0,0.9527161772643307,0.5811578502915269,0.0,0.13638608215060696,0.44690985572034503,0.790534632956344
62,0.13300193651862766,0.12782667577266693,0.4621268648219846,0.0,0.3912067851930081,0.9111046296277856,0.0,0.9637001414928911,0.5217107132995541,0.056770834811740487,0.6074078270033999,0.5715189876161063,0.8824474519041848,0.726479176431293,0.0,0.6311823435578947,0.0,0.6729785997822169,0.0,0.7137865122841506,0.9662525744767892,0.0,0.9242413293701504,0.5502664836885547,0.9501881145431454,0.0,0.0,0.8380651680614004,0.0,0.9526267521831444,0.5819947743652341,0.0,0.13662267072399065,0.44683488215685907,0.7906729217300124
63,0.13301628439322763,0.12785133719444275,0.4620080291089483,0.0,0.3924563681626763,0.9109334283440657,0.0,0.9638365345085292,0.5217994163635226,0.05651041813829214,0.6084143030603709,0.5730366598760558,0.8822056219073566,0.7256095874250493,0.0,0.6311263025553895,0.0,0.6709712336262182,0.0,0.7134241304130993,0.9660036166214084,0.0,0.923603664407987,0.5475281867254587,0.9502745671699483,0.0,0.0,0.8380626585215568,0.0,0.9527395417377205,0.5816565728492284,0.0,0.1356962316205915,0.44773322284678174,0.79063466460504
64,0.13298921578604242,0.12775373458862305,0.46215792894627034,0.0,0.39365861855496814,0.9108544572629904,0.0,0.9639392102893073,0.5215417404371446,0.05706806432115351,0.608751698426766,0.5733617579094118,0.8823761063327742,0.725570681496083,0.0,0.6319431268679532,0.0,0.670260334520734,0.0,0.7127702341842304,0.9660243900828009,0.0,0.9237004272187628,0.5494052808491909,0.9502800210515355,0.0,0.0,0.8384946266961896,0.0,0.9527343045235357,0.5821077524399552,0.0,0.13564646640700626,0.44797187340276867,0.7905925530053888
65,0.1337173140567282,0.1281572381655375,0.46180574117837725,0.0,0.3890018324870623,0.9111027806531604,0.0,0.9636968999377977,0.5214294711885519,0.0564766854009504,0.6074840971915509,0.5714316435917896,0.8823934368693391,0.724865953985832,0.0,0.6307161686086848,0.0,0.6724978402189752,0.0,0.7142984509955178,0.9658837242480889,0.0,0.9234883241088803,0.5473197579640332,0.9501705841553196,0.0,0.0,0.8379679547781475,0.0,0.9525204169558051,0.5818515481015538,0.0,0.13659279996900628,0.4464669093592173,0.7901264369388076
66,0.13417934334796408,0.1277390941977501,0.4622069728434314,0.0,0.39115557222041797,0.9110578229201398,0.0,0.9638841576088687,0.5219664242317363,0.05651041813829214,0.6099668754857193,0.5741959152422779,0.8821596147085554,0.7253573197120997,0.0,0.6317308598047819,0.0,0.6704426794777012,0.0,0.7146087919006952,0.9659656445992061,0.0,0.9236046000347733,0.5500744287826839,0.9502512628593868,0.0,0.0,0.8393023689865833,0.0,0.9527197028769525,0.5815156646586124,0.0,0.13543130150093488,0.44793870469800245,0.7907830005413788
67,0.13494414479836173,0.12781470765670142,0.4622698570219428,0.0,0.3909997645793101,0.9112248917472681,0.0,0.9639237121352269,0.5201878038194768,0.05695538207231974,0.6087506131920335,0.5746933530407662,0.8821459567669059,0.7251942672159004,0.0,0.6315424204620435,0.0,0.6718321839039049,0.0,0.7165648335075201,0.9659353128324646,0.0,0.9236996865455357,0.5498538485501412,0.9502744069922079,0.0,0.0,0.8394413582077153,0.0,0.9526900141148641,0.5815744449279155,0.0,0.13656760460275943,0.4476588026503018,0.7909247628355875
68,0.13381916900043903,0.1274547055363655,0.4623485124187516,0.0,0.38891719246342027,0.9110714505250002,0.0,0.9638789710804072,0.5228236281913249,0.056330750809580124,0.6075753117830259,0.5741134644729977,0.8823811298865092,0.7266258486693162,0.0,0.6306273501112916,0.0,0.6714375554733466,0.0,0.7179903196279888,0.9662241740141531,0.0,0.9243705181280927,0.5508345702030691,0.9501541302141291,0.0,0.0,0.8410149442502857,0.0,0.9527177177470346,0.5824288174211664,0.0,0.1359257351312883,0.4466259602807625,0.7910828569158587
69,0.1332652047276497,0.12775612870852152,0.4624236162983057,0.0,0.39194552777606007,0.9109685866611604,0.0,0.963876179738152,0.5222987026160315,0.05680628420958859,0.6080517980034219,0.5730483303250924,0.88231030792725,0.7254329237472961,0.0,0.630402956243392,0.0,0.671353200500454,0.0,0.7193205154778719,0.9658794231953044,0.0,0.92323897933372,0.5528257989369882,0.9501537099079265,0.0,0.0,0.8409472663889034,0.0,0.9526714478884498,0.5821424813644741,0.0,0.13664686629437295,0.446809345736258,0.7904250892736134
70,0.13301701325437296,0.12780556827783585,0.4619585921708781,0.0,0.3907922079679939,0.9109698395779036,0.0,0.9638270207756221,0.5225763775101513,0.056363637827626954,0.6083957705867848,0.5728074496647895,0.882315175665512,0.7254278826054369,0.0,0.6309285482090828,0.0,0.6706382589872029,0.0,0.7133885165089351,0.9658800535700666,0.0,0.9231409144448477,0.5490403838485108,0.950212214774582,0.0,0.0,0.837920435953653,0.0,0.9526444636877871,0.5818955765075615,0.0,0.13569656887892306,0.44733082459240237,0.7904828273227206
71,0.1347497517000074,0.1275707706809044,0.46224122187234074,0.0,0.38711225393254406,0.9109740569405524,0.0,0.9638217552960917,0.5230971610247568,0.05607235287008664,0.6086715360775972,0.5728216621455852,0.8825501739100201,0.7256286365685382,0.0,0.6305794409516927,0.0,0.6713671114828768,0.0,0.7188551621378308,0.9660534980182197,0.0,0.9237740393818482,0.5502392123648017,0.950153180702681,0.0,0.0,0.841996330375855,0.0,0.9527133860287498,0.5824620455060925,0.0,0.13644696781849824,0.44571297021206,0.7906161661679232
72,0.13413712187953616,0.12771538396676382,0.4624227760301339,0.0,0.38985527628128824,0.910832681955889,0.0,0.963735782955325,0.5218543211746054,0.056330750809580124,0.6068787989521647,0.5714735581356336,0.8820261864776457,0.7271975109892226,0.0,0.6325079245602905,0.0,0.6724681593014005,0.0,0.7189354667687067,0.9664382701667222,0.0,0.9244956403583251,0.5527119047583208,0.9501002494343271,0.0,0.0,0.8424823512722381,0.0,0.9526361500332842,0.581436053329029,0.0,0.13638102191505647,0.4461892629239014,0.7905615104113253
73,0.1332652708110602,0.12803293267885843,0.461879183948145,0.0,0.38719393695532134,0.9107715141601712,0.0,0.9636119169347733,0.5218907342281628,0.056330750809580124,0.6073520757778722,0.570397767990832,0.8824382651872812,0.7263304574004316,0.0,0.631847395075019,0.0,0.6724978241647012,0.0,0.7148726747902888,0.9661778373502793,0.0,0.9238454593305898,0.5491408474652936,0.9501144800807863,0.0,0.0,0.8386092304579214,0.0,0.9525401476503044,0.5814125981450889,0.0,0.13656928125310197,0.44625755202675255,0.7899311391060856
74,0.13355385317750598,0.1279801925023397,0.46190717269134307,0.0,0.38986173216729253,0.9108119472886858,0.0,0.963689770521628,0.5228365537054389,0.056330750809580124,0.608063547749951,0.5711292529956206,0.8824853290408402,0.7258378235135499,0.0,0.6308729104844375,0.0,0.6704758269377095,0.0,0.7146359213433489,0.9660314930287897,0.0,0.923397756434364,0.5485801248194478,0.9501773307366117,0.0,0.0,0.839709991038297,0.0,0.9527061860888887,0.5812980556627243,0.0,0.13573650610075916,0.4464283301677755,0.7899323854872365
75,0.13343203683262286,0.12807652602593103,0.46178666884772035,0.0,0.3910687585154657,0.91061110465968,0.0,0.9637703901952301,0.5213870558434361,0.056770834811740487,0.6068340495662123,0.5725413634527188,0.8821577196691305,0.723933729346569,0.0,0.6305707473897868,0.0,0.6712984241761444,0.0,0.7136327932109883,0.9657449748968674,0.0,0.9231198729121333,0.5481259972606838,0.9502412480504854,0.0,0.0,0.838343604686546,0.0,0.9526694127718907,0.5811818536871767,0.0,0.13561896410066715,0.446952098999067,0.7905984049244299
76,0.1333914438019628,0.12760132054487863,0.4624422637325881,0.0,0.3914336323921165,0.9110182856906972,0.0,0.963811749535078,0.5218718042236463,0.056623378094113705,0.6081584711473889,0.5725291183134529,0.8824484383726418,0.7262633355457644,0.0,0.6324647685284418,0.0,0.6717276162925436,0.0,0.7166217714069714,0.9662674159975057,0.0,0.9243092624825122,0.5524036586873282,0.9501788161299501,0.0,0.0,0.841146052481444,0.0,0.9527657925597044,0.5822048699918403,0.0,0.13651525269949066,0.44683613476904177,0.790552814101147
77,0.13382530698309775,0.12755589187145233,0.4622719840423434,0.0,0.3896200864687508,0.9109406433217944,0.0,0.9638836700147874,0.5231522570821443,0.05680628420958859,0.6079433518075231,0.573717641253497,0.8824001708919169,0.7255472449287466,0.0,0.630810467347348,0.0,0.672042840866234,0.0,0.7175465931819927,0.9659504646471619,0.0,0.9234924856260447,0.549472382019345,0.9501926488968385,0.0,0.0,0.8400206821139908,0.0,0.9526906329536807,0.5821956637280757,0.0,0.13619487501548602,0.44701095230268884,0.7910714506773552
78,0.1340138708119807,0.12764182686805725,0.4621295919682895,0.0,0.3913682533361583,0.9107317984308722,0.0,0.9638698697810846,0.5229592751737532,0.05680628420958859,0.60781285614064,0.5736541150607455,0.882101032512933,0.7254328067516973,0.0,0.6306448416238513,0.0,0.6714908272141836,0.0,0.7146174031440522,0.9658901774103368,0.0,0.9233246867297901,0.5495249572795665,0.9501773244427014,0.0,0.0,0.8386625362425926,0.0,0.9526680077600833,0.5822607492974068,0.0,0.13560188475335133,0.44741860695117364,0.791128648738705
79,0.1324158822712691,0.12787022441625595,0.46219219163919983,0.0,0.3904235797925989,0.9110649235608278,0.0,0.9637033175696027,0.5221768610568382,0.056770834811740487,0.6069589050498727,0.5714233725053328,0.8824139408838727,0.7244463540099868,0.0,0.6316231852491838,0.0,0.6724603429334327,0.0,0.7189886967476734,0.9660936154286028,0.0,0.9242335789872025,0.549935531351597,0.9501290216467171,0.0,0.0,0.8390958715819119,0.0,0.9526038011436105,0.5818619548792949,0.0,0.13661665535496845,0.44695832790962636,0.7901674599998997
80,0.13293108732804007,0.12791352719068527,0.4618714694555358,0.0,0.39075268018786613,0.9108122322920217,0.0,0.9637461278719284,0.5217650455885161,0.056657964925795425,0.6092109510610447,0.5728641693144155,0.8823160594635875,0.7261009138833078,0.0,0.6310446820272158,0.0,0.6712060049467297,0.0,0.7111626973784834,0.966110858456239,0.0,0.9238198896823915,0.545852877985728,0.9502657521078037,0.0,0.0,0.8372976771250885,0.0,0.9526389691513225,0.5821872432891693,0.0,0.13607536852388286,0.4473005507622337,0.7906983065523738
81,0.13288085162639618,0.12772042552630106,0.4622261180018764,0.0,0.39201339101455057,0.9109086047012867,0.0,0.9638046303257314,0.5223377406047071,0.056770834811740487,0.607392497077281,0.5732883658810763,0.8821369422255195,0.7267221390286165,0.0,0.6318688933589118,0.0,0.6716412454349029,0.0,0.7140260554436367,0.9663151717876485,0.0,0.9243361515012827,0.5508037891545869,0.9502436423938379,0.0,0.0,0.8386342350590956,0.0,0.9527270384373852,0.5811551336106529,0.0,0.13601920357075215,0.44735358961045657,0.7907364810263888
82,0.13445651434037997,0.1275052229563395,0.46249994070399725,0.0,0.39195264988655987,0.9107042637030413,0.0,0.9639631553050441,0.5230930668309522,0.05651041813829214,0.6075502874937382,0.5754224967436546,0.8817678844732587,0.7255210407008292,0.0,0.6324446728872709,0.0,0.670596682206144,0.0,0.7172556221118354,0.9661734842084222,0.0,0.9242730908449968,0.5541736749456772,0.9501924896714244,0.0,0.0,0.84049097297318,0.0,0.9527279605176622,0.5809872410908518,0.0,0.13553571384671984,0.4479533300739781,0.7907079038743786
83,0.1352776415322138,0.12782768160104752,0.4622422465140854,0.0,0.38907507161503807,0.9110883466298695,0.0,0.9637596688948464,0.5217710621197991,0.056770834811740487,0.6081351174776174,0.5723200661702539,0.8823269814627895,0.7246609397585378,0.0,0.6319047699764873,0.0,0.6727102321268644,0.0,0.7173951130961511,0.966078164107025,0.0,0.9241754826083246,0.5506132264304074,0.9501660165393057,0.0,0.0,0.8410229896442445,0.0,0.9526862998565686,0.5814078756347423,0.0,0.13695788362054845,0.44651244129858575,0.7902133045709866
84,0.13452146299507306,0.12815694759289423,0.46160706555996517,0.0,0.38770053592357545,0.9107375688961972,0.0,0.9637361483093623,0.5220282482207128,0.05621761803672585,0.607569213495019,0.5728556616526629,0.8822744996218483,0.7250271238094479,0.0,0.6294832691455455,0.0,0.6712342950331535,0.0,0.7136699969767636,0.9658375314462633,0.0,0.9230419734061501,0.5457297347158099,0.9502705217706975,0.0,0.0,0.8367830015951796,0.0,0.9526238405752787,0.5813127154855569,0.0,0.13552716291483652,0.44719231053299796,0.7905731263551002
85,0.13300080824157465,0.12778336058060327,0.4619676903823421,0.0,0.3897982947138572,0.9108926345709616,0.0,0.9638200635539714,0.5222121812222921,0.05680628420958859,0.6073529070693915,0.5731361395087423,0.8822094057271956,0.7247464916801768,0.0,0.6304431817856385,0.0,0.6715446852940993,0.0,0.7151504751338388,0.9659258413688299,0.0,0.9234801191853386,0.5491761141485606,0.9501825384545846,0.0,0.0,0.8384179344031596,0.0,0.952615503832936,0.5819342578366835,0.0,0.13522684278455666,0.4472298630568402,0.7906643326937043
86,0.1324548436247784,0.1279249240954717,0.46194041785260076,0.0,0.38762870673320804,0.9109436659941625,0.0,0.9636028525105624,0.5220651062931694,0.056330750809580124,0.608681768242371,0.5707313217528853,0.8826032952974769,0.7253439726500521,0.0,0.6318865693695767,0.0,0.6719341613841063,0.0,0.7139100275585978,0.9660994289059204,0.0,0.9238510240160668,0.5489288860879648,0.950096078765144,0.0,0.0,0.839416039397894,0.0,0.9526108330182363,0.5823695517996177,0.0,0.13649883812466462,0.44641698942496577,0.7901435031470007
87,0.13327448879895004,0.1278450737396876,0.4624251454012661,0.0,0.392805984816526,0.9109822912370282,0.0,0.9638476135720305,0.5217653892946379,0.05706806432115351,0.6082894478774941,0.5734529209528341,0.8821996237674327,0.7248423949896404,0.0,0.6320152431881213,0.0,0.6712095294880074,0.0,0.7167004297909013,0.9659784683317814,0.0,0.9238132107396544,0.5536881196330763,0.9501380347755767,0.0,0.0,0.8400351353597457,0.0,0.9526714864644423,0.5819201029792407,0.0,0.1365454175409852,0.4468434080691986,0.7907923356510073
88,0.1328891531928726,0.12758582582076392,0.4623518339381693,0.0,0.39200447020358664,0.9108292219258953,0.0,0.9638094764791214,0.5212580923050016,0.0564766854009504,0.6079720594579414,0.5726525859269781,0.8821507147897835,0.7266178022363673,0.0,0.6324172457077913,0.0,0.6707251969505401,0.0,0.7158809386248842,0.9664089203128731,0.0,0.9246310693231685,0.5529404454794485,0.950145469779687,0.0,0.0,0.8413259244425652,0.0,0.9527597938390777,0.5811214090158252,0.0,0.13604432541997052,0.44673144064870335,0.7903553977512568
89,0.13308645622885745,0.1278848002354304,0.4621473233255472,0.0,0.38927324118009066,0.9110727981630176,0.0,0.9637888508733017,0.5227326421893939,0.056363637827626954,0.607868412859541,0.5718894247618039,0.8826067786450569,0.7255400596365715,0.0,0.6310802464797847,0.0,0.6712684067553711,0.0,0.7183520843622395,0.9659891671847202,0.0,0.9235397256812463,0.5500461791333041,0.9500972926103973,0.0,0.0,0.839349219603877,0.0,0.9525548059458814,0.5823072720457532,0.0,0.13621366318116332,0.44671035255472635,0.7900700847426411
90,0.13320539308630902,0.12786856293678284,0.4619996442791761,0.0,0.39002239158094254,0.9107289773668708,0.0,0.9637197099030642,0.5221058717957121,0.0569190615383567,0.6074006882483296,0.5721908738255947,0.8823727578458739,0.7257100843701298,0.0,0.6307377309509498,0.0,0.6709789162218437,0.0,0.716382403707607,0.9660702206945047,0.0,0.9235320079397104,0.5496314741125754,0.9501044353244807,0.0,0.0,0.8386746251543202,0.0,0.9526669215029384,0.5815474193904111,0.0,0.13549132901417227,0.44657666385699696,0.7904240525882511
91,0.13412715883358664,0.1277880941828092,0.4622493267514039,0.0,0.38961637110817715,0.9107179505167933,0.0,0.9637211527208116,0.5217488629819513,0.056623378094113705,0.6066713356075791,0.571614492717251,0.8821056730454563,0.7263764170483078,0.0,0.6318676254479985,0.0,0.672225024594186,0.0,0.7169378017387402,0.9663325025082987,0.0,0.9244906554578292,0.5520571566171386,0.9501238941724954,0.0,0.0,0.8408429590243163,0.0,0.9526563885348862,0.5816808631772539,0.0,0.13630667033824212,0.4467249366025891,0.7905363439905102
92,0.13325411664403003,0.12766490379969278,0.4623181358086542,0.0,0.39106458721461373,0.9109981902672872,0.0,0.9638189608658415,0.5217659597983417,0.056657964925795425,0.6068706256970037,0.5731227654460763,0.8822237577778157,0.7266444943384195,0.0,0.6318488495201026,0.0,0.6713543440315651,0.0,0.7161260190628924,0.9662348623280937,0.0,0.9240369891055285,0.5521431934133705,0.9501211580697231,0.0,0.0,0.8413935260856521,0.0,0.9527013953058299,0.5811362524845405,0.0,0.13612155695727823,0.44709379725853937,0.7907010959226234
93,0.133070670068264,0.12792466332515082,0.461971521607374,0.0,0.3902440882665864,0.9109047553038309,0.0,0.9637695148807242,0.5218801940078741,0.056770834811740487,0.6067726403759478,0.5729490665654969,0.8820629430470627,0.7246198322254944,0.0,0.6307473618401707,0.0,0.6716896854698048,0.0,0.715730817001069,0.9660106660909824,0.0,0.9238991224720827,0.5489065661118566,0.9502136428826443,0.0,0.0,0.8379960847885581,0.0,0.9526011454624914,0.5815154392018623,0.0,0.13563771071966543,0.44727852164935833,0.7908880582606631
94,0.13323221258495166,0.12772178401549658,0.4622625332731435,0.0,0.39001772213241015,0.910849389038918,0.0,0.9638883529353951,0.5222152201055108,0.056657964925795425,0.6099925856806379,0.5742447661336402,0.8822135529186056,0.724934912226842,0.0,0.6322588427796981,0.0,0.6714817562272131,0.0,0.7155867584593354,0.965926056986446,0.0,0.9236884868663584,0.5496902001005448,0.9502074502329882,0.0,0.0,0.8397789701324145,0.0,0.9526662937029027,0.5817300775451472,0.0,0.13625352209747074,0.4472491573178964,0.7908690261944169
95,0.13354124096424683,0.12780538946390152,0.4622373051831129,0.0,0.39042035313864243,0.9109117355810156,0.0,0.9638491731521652,0.5219747053515615,0.056363637827626954,0.608318874404716,0.5740471641346198,0.8821343983454758,0.7251411380386605,0.0,0.6315418094435248,0.0,0.6713539332056313,0.0,0.7162206658888519,0.9659681803772788,0.0,0.9237925645355691,0.5510143302946402,0.950168789524057,0.0,0.0,0.8402107397344631,0.0,0.9526527017888547,0.5816291912118511,0.0,0.13650455199486808,0.44677480006281023,0.7906003278227305
96,0.13301425103260123,0.1274025191863378,0.4623354817055512,0.0,0.3907100650928874,0.9108184082119231,0.0,0.963930943593172,0.5231886245170302,0.05651041813829214,0.6097240001649317,0.5746568034589684,0.8820872906210132,0.7264694688383522,0.0,0.6308400595010658,0.0,0.671544773926861,0.0,0.7151680549311982,0.9661005612563411,0.0,0.9238578037858002,0.5495770904526719,0.9501743007447221,0.0,0.0,0.8393771070456081,0.0,0.9526856562489258,0.582251105990316,0.0,0.13599436819143323,0.44774183024186953,0.7913266796242547
97,0.13369577345640762,0.12772254894177118,0.4620498539156445,0.0,0.3906891120573874,0.9105717910565495,0.0,0.9638316014207435,0.5227154144980012,0.05607235287008664,0.6089476188205227,0.5735328407194095,0.8822762786971209,0.7255328114051647,0.0,0.6311402924545767,0.0,0.6696517819216502,0.0,0.7147402915468579,0.9660888786203576,0.0,0.9239501014285867,0.5489617896640482,0.9502005005088264,0.0,0.0,0.8390798498699089,0.0,0.9527465864699529,0.5822187944561906,0.0,0.13532247140710335,0.44700342647936264,0.7903207389282163
98,0.13435201282086578,0.1278968428572019,0.4619485530768731,0.0,0.388200496771573,0.9109532462328891,0.0,0.9637277387510277,0.5219965222639111,0.05651041813829214,0.6068742020505692,0.5730957763698579,0.8822369397473656,0.7240722724089551,0.0,0.6310682556076163,0.0,0.6720741617505929,0.0,0.7160031905685612,0.9659840940538453,0.0,0.9240869072790148,0.5483048425849246,0.9501418326044165,0.0,0.0,0.8390638624445327,0.0,0.9525735234377303,0.581768483271241,0.0,0.13587198337771728,0.4467943889633038,0.7909505597820016
99,0.13294626059739487,0.12764704724152884,0.46224311871749857,0.0,0.3919439002200821,0.9109137453591064,0.0,0.9637132119593896,0.5221135229976146,0.0569190615383567,0.6078005026290725,0.5723387817073715,0.8820961816670725,0.7261776039118433,0.0,0.6324813498939897,0.0,0.6718579483724492,0.0,0.7134751493167625,0.9663963227806371,0.0,0.9248012884067404,0.5515588379186747,0.950166835936874,0.0,0.0,0.8390407154394449,0.0,0.9526518309976282,0.5818200368235144,0.0,0.1360766733968072,0.4469726453096884,0.7904636523768354
100,0.1317541391953178,0.1276558687289556,0.46212528026476746,0.0,0.39071868145716193,0.9108231479146577,0.0,0.9638276515812134,0.5220516378221352,0.056363637827626954,0.6087867540273868,0.5734159738697244,0.8823388735423242,0.7252894571074744,0.0,0.6314019318625734,0.0,0.6709463620950894,0.0,0.7152007179434132,0.9660679823033969,0.0,0.9239763707995511,0.5495274926261327,0.9501472591122433,0.0,0.0,0.8389566630119962,0.0,0.95266941103441,0.5822653717187625,0.0,0.1357141039554921,0.44680461009759764,0.7907148767621948
101,0.13410281325164047,0.1280496766169866,0.4618154624470372,0.0,0.389449087967297,0.9106052578536687,0.0,0.963829580953907,0.5213171828403905,0.0564766854009504,0.6085668054638307,0.5734931555870961,0.8821687825583459,0.7250778436159087,0.0,0.6312757203360498,0.0,0.671329275822946,0.0,0.7130011263335212,0.9658357481046685,0.0,0.9232103165899744,0.547780186495596,0.9502505833618207,0.0,0.0,0.8366234635332731,0.0,0.9525881303632378,0.5813059993739829,0.0,0.13562334703605022,0.44755837108514046,0.7907281476275368
