epoch,train_loss,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
55,0.0929304675563522,0.12276214857896169,0.42707585551883565,0.0,0.0,0.909438511084242,0.0,0.9627808785212866,0.5069839244247871,0.0,0.5424327131596682,0.5417642394394198,0.8833610294578204,0.7237894103713499,0.0,0.526055605407518,0.0,0.6701188786767618,0.0,0.7735849089946221,0.9650518564499846,0.0,0.9266200305759767,0.0,0.9512754265922327,0.0,0.0,0.8575590211495291,0.0,0.9533402533016775,0.5849437250142785,0.0,0.13681770822400047,0.45255125667940926,0.7979579990781736
56,0.09302867333526196,0.12292302399873734,0.427048987077389,0.0,0.0,0.9099981477822944,0.0,0.9628311630385534,0.5075586275922324,0.0,0.5415454569352229,0.54022872984746,0.883630979190742,0.7244543556252273,0.0,0.528381242686837,0.0,0.6683729753425647,0.0,0.773570476725226,0.9649952694750867,0.0,0.926540918026847,0.0,0.9511326344935462,0.0,0.0,0.8575248860666045,0.0,0.9532562623536295,0.5853710048526694,0.0,0.1356066262632329,0.4522984930660793,0.7982693371123918
57,0.09307159580614256,0.12276071061690648,0.42696487663839855,0.0,0.0,0.9097974746125128,0.0,0.9628327750786607,0.5068787866251205,0.0,0.5418373608823368,0.5413574715196185,0.8832197591174673,0.7255832313685298,0.0,0.5257907854322574,0.0,0.6679743634646773,0.0,0.7734157513572449,0.9651245183440462,0.0,0.9262133254928996,0.0,0.9511510242302421,0.0,0.0,0.8570553588985141,0.0,0.953220709947491,0.585559378702704,0.0,0.13668149151251746,0.45175387623461266,0.7974286096073021
58,0.09308395631935286,0.12270894646644592,0.42692294235503986,0.0,0.0,0.9098153722405724,0.0,0.9627925061592597,0.5080355157032018,0.0,0.5415291192522642,0.5366586460217312,0.8833660560917739,0.7259843761012981,0.0,0.5286531882867406,0.0,0.6663831367454935,0.0,0.7734974420460202,0.965276596654418,0.0,0.9269201060155259,0.0,0.9511533291693521,0.0,0.0,0.8567929230486195,0.0,0.9532413327906678,0.5859216668090931,0.0,0.1352346166906509,0.45162210937194686,0.7986561161626471
59,0.09257736283799876,0.12252518037954967,0.42683139372713086,0.0,0.0,0.9096101645667727,0.0,0.9629012719528995,0.505483101424588,0.0,0.5412588432488759,0.5400142947085491,0.883242798150787,0.7247675164708387,0.0,0.5253233101557584,0.0,0.6671403007493729,0.0,0.7741163724731509,0.965212436654733,0.0,0.9267763589610301,0.0,0.9512910031453921,0.0,0.0,0.8572601057525266,0.0,0.953349932614549,0.5854599422000927,0.0,0.13612827496165408,0.45176820847549576,0.7975003626011199
60,0.09294616528179335,0.12271266678969066,0.4269177530680225,0.0,0.0,0.9101150484196083,0.0,0.9629053924570055,0.5060709070427937,0.0,0.5414631325658382,0.5434891941378917,0.8832505416906031,0.7252495448448101,0.0,0.5251852290737093,0.0,0.6658019446496912,0.0,0.7740420978788151,0.9651722944416864,0.0,0.9263593041397776,0.0,0.9512068248100501,0.0,0.0,0.8567438590272873,0.0,0.9532317058655266,0.5850246436036579,0.0,0.1371821658170709,0.4514498873327709,0.7974243803781288
61,0.09329463671083035,0.12272227058808009,0.4270017913341241,0.0,0.0,0.909957747665579,0.0,0.9628295059967342,0.5072157278021623,0.0,0.5413335964621842,0.5408619125920129,0.883280956344392,0.7253195504828323,0.0,0.5268086712635478,0.0,0.6687709196920765,0.0,0.7726573115090292,0.9651994032803246,0.0,0.9266337751432463,0.0,0.9512469921599909,0.0,0.0,0.8572435262623372,0.0,0.9532568575640257,0.5849364278498115,0.0,0.13637401602154633,0.4520215942067806,0.7981088303933566
62,0.09260345250368118,0.12270212173461914,0.4269809203999646,0.0,0.0,0.9098193661244484,0.0,0.9627935216194651,0.5071089914711765,0.0,0.5413294850647242,0.5428408802066806,0.8831577816816717,0.7245647470225948,0.0,0.524506216723053,0.0,0.6678663935725939,0.0,0.773831054008658,0.965171633526895,0.0,0.9266734795038755,0.0,0.9512661715861329,0.0,0.0,0.8574624225687935,0.0,0.9532894949023591,0.5850013164348827,0.0,0.137059247849376,0.452025750589105,0.7976214983423816
63,0.0925993439943894,0.12288878858089447,0.4269826420537609,0.0,0.0,0.9096530968129841,0.0,0.962794348539312,0.5076859466122098,0.0,0.5415352031295152,0.5398342745472677,0.8831068784771391,0.7248157461403424,0.0,0.5277947534309365,0.0,0.6673221966214625,0.0,0.7740750702975991,0.9650517868076482,0.0,0.9267932868578731,0.0,0.9512791056925364,0.0,0.0,0.8568776991903793,0.0,0.9532875307370172,0.5850803525327696,0.0,0.13597286233096284,0.45198392913587127,0.7985004778265249
64,0.09254296221162962,0.12292527904113133,0.42695661044930855,0.0,0.0,0.9096031727101387,0.0,0.9628514880893565,0.5074960714587892,0.0,0.5415606478631008,0.5382091705050158,0.8834637948680214,0.7252227270018754,0.0,0.529076435970865,0.0,0.6665086973278481,0.0,0.7731658077608407,0.9650572846928837,0.0,0.9268310961824833,0.0,0.951212332181413,0.0,0.0,0.8574933727337427,0.0,0.9532681430096751,0.5856219696208258,0.0,0.13561961036973785,0.4518815333032208,0.7984681787280399
65,0.09259396370338357,0.12292222927014033,0.4269176204599507,0.0,0.0,0.9099236305669571,0.0,0.9628671926611382,0.5055136417106136,0.0,0.5420287363794165,0.5431608287256638,0.8831224764867042,0.7247756731034756,0.0,0.5246962474599327,0.0,0.6676798274796678,0.0,0.7735172284474126,0.9649629774783988,0.0,0.9260768181370673,0.0,0.9511245934896829,0.0,0.0,0.8571765968453265,0.0,0.9532082180363635,0.5856121855880716,0.0,0.13659532564810067,0.4519508270451609,0.7973708294292676
66,0.09316530661738437,0.12276334812243779,0.42703640011639576,0.0,0.0,0.9102872648656655,0.0,0.9628601125414809,0.5080572392372846,0.0,0.5422804845516586,0.5379770553622667,0.883355308013676,0.7256184597630108,0.0,0.5293531025978748,0.0,0.6665938120290658,0.0,0.7740851288089644,0.9651896548805217,0.0,0.9267970468042244,0.0,0.9512688762568879,0.0,0.0,0.8570879554179143,0.0,0.9532605314015994,0.585969989582855,0.0,0.13538227989138588,0.4515859689806846,0.7981545327376429
67,0.09362097667611163,0.12303749471902847,0.42701101702015476,0.0,0.0,0.9102523148423673,0.0,0.9628207377060111,0.5077063823100874,0.0,0.5420426733204577,0.5389925935912179,0.8833181272932655,0.7241170876750204,0.0,0.5282677251188014,0.0,0.6669266715381256,0.0,0.7744758831641284,0.9649610092527817,0.0,0.9268311919422642,0.0,0.9511718374202666,0.0,0.0,0.8569518519173334,0.0,0.9531804896479887,0.58559320509832,0.0,0.13561915061645,0.451942812405784,0.7991807997842842
68,0.09296626856793529,0.12243992586930592,0.4269275015401113,0.0,0.0,0.9101812830768516,0.0,0.9628996183749438,0.5048264474665911,0.0,0.5415507235388266,0.5386491102203232,0.8832965070090394,0.7273906428883119,0.0,0.5251780199696559,0.0,0.666118544542255,0.0,0.7752090485021584,0.9654874909698223,0.0,0.9269012018218884,0.0,0.9511838376518853,0.0,0.0,0.8581020074414486,0.0,0.9531255894347404,0.5864270261729665,0.0,0.13559155933845796,0.4509719611806344,0.7985894296827626
69,0.09258596437132877,0.12260714173316956,0.426917035696491,0.0,0.0,0.910431709790515,0.0,0.9629529889849563,0.5047917796104517,0.0,0.5418824572044134,0.5392763981838142,0.8832237717959834,0.7263190493544747,0.0,0.5268339883658532,0.0,0.6659978090474628,0.0,0.7752713710999444,0.9652409056110374,0.0,0.9263605048416794,0.0,0.9512452968523857,0.0,0.0,0.857703784950217,0.0,0.9532138558891411,0.5857626764260738,0.0,0.13591200603841685,0.4512221908581142,0.7977025973827777
70,0.09257973179869029,0.12287065386772156,0.42696632642328486,0.0,0.0,0.9100077056283306,0.0,0.9628656763625534,0.5065249503058695,0.0,0.5416262740573817,0.540989246291837,0.883300595306874,0.7252636078316786,0.0,0.5270104884751049,0.0,0.6669178517784636,0.0,0.7735969855095549,0.9650722199584102,0.0,0.9265159234125827,0.0,0.9511435898532559,0.0,0.0,0.8578326083601441,0.0,0.9532128345325059,0.5856627400306855,0.0,0.13576385638175364,0.45152451870320165,0.7980907727649279
71,0.09345551871735117,0.12252482275168101,0.4267282567195858,0.0,0.0,0.9102183680509848,0.0,0.9629338522657239,0.5023541076733287,0.0,0.5411020652453128,0.5400230629255863,0.8833291121139789,0.7268002619101053,0.0,0.5246968048145426,0.0,0.665770532373841,0.0,0.7751338167338372,0.9653642305957953,0.0,0.9263675170961727,0.0,0.951249648553647,0.0,0.0,0.8571932811130255,0.0,0.9531871697739384,0.5857608693227776,0.0,0.1355364570685413,0.4506093612318539,0.7976736961637513
72,0.09350361836993176,0.122369979818662,0.42683930654978874,0.0,0.0,0.9099655247382211,0.0,0.9628784649266328,0.5053848850933258,0.0,0.541537847598036,0.5394318859304581,0.8829967364151108,0.7275356754057215,0.0,0.5240134309487826,0.0,0.6659108941653399,0.0,0.7745846657985835,0.9656569511217651,0.0,0.9268730379741534,0.0,0.9512690702753963,0.0,0.0,0.8566633747990575,0.0,0.9532126022564865,0.5859530174331288,0.0,0.1367748163213156,0.4508960254005293,0.7973189029911947
73,0.09263453956531442,0.12261521816253662,0.42691252696262394,0.0,0.0,0.9094795651242136,0.0,0.9628590770708992,0.505254635834296,0.0,0.541460674801195,0.5431817968815853,0.8833700318460458,0.7262767892763399,0.0,0.5232541745122226,0.0,0.6674498374963107,0.0,0.7738944744467409,0.965293451343201,0.0,0.9261805258984166,0.0,0.9512097894758881,0.0,0.0,0.8574309325547445,0.0,0.9532673391469201,0.5853607897210835,0.0,0.13730909314029138,0.4516374683929129,0.7970304158406598
74,0.09272315903850224,0.1227162629365921,0.4268414237447133,0.0,0.0,0.9094056957407017,0.0,0.9628523341458199,0.5040786171395422,0.0,0.5411222311366918,0.5428430043765883,0.8832167847895258,0.7263416691441089,0.0,0.5242985411237148,0.0,0.6684154714749239,0.0,0.7732128059296841,0.965244499947606,0.0,0.9262176882707684,0.0,0.9512706916968708,0.0,0.0,0.8572765674508867,0.0,0.9533209236904675,0.5851427485820564,0.0,0.13641261326663331,0.4514073142416436,0.7968453576825915
75,0.09251465130111446,0.12316298484802246,0.426832795947917,0.0,0.0,0.9092131443752687,0.0,0.9627549408624398,0.5076159825397486,0.0,0.5418353972710926,0.5410787665529336,0.8827386701632125,0.7233298994982629,0.0,0.526694147764231,0.0,0.6663735672835922,0.0,0.7738216509911992,0.9647717065383004,0.0,0.9263656280436022,0.0,0.9512641817642169,0.0,0.0,0.8572995782299643,0.0,0.9532232189579298,0.5846622879131382,0.0,0.1363018931196966,0.4518017237708902,0.7975030846936237
76,0.09276370833749356,0.12241975714763005,0.42695642741765916,0.0,0.0,0.9099820232381752,0.0,0.9629008539301523,0.5051042971400866,0.0,0.5420745020052483,0.5414749653804207,0.8834531103687621,0.7258084163083891,0.0,0.5254335813967057,0.0,0.667071099102186,0.0,0.7736411875404264,0.965366663267958,0.0,0.9269430961574047,0.0,0.9512817756259556,0.0,0.0,0.8569450295211549,0.0,0.9532451089387222,0.5857298365874509,0.0,0.13616103267074103,0.4517710659654761,0.7982180322196765
77,0.0930501041205033,0.12248879422744115,0.4267988680629731,0.0,0.0,0.9104206778661144,0.0,0.9628961625991517,0.5075491899300828,0.0,0.5416378890565987,0.538166703459448,0.8828618135247309,0.7265904407362475,0.0,0.5254226521724346,0.0,0.6634111441627933,0.0,0.7747553243399752,0.965357734237843,0.0,0.9266052328622949,0.0,0.9512923368705453,0.0,0.0,0.8571940423065849,0.0,0.953217027875135,0.5861976567284626,0.0,0.1355261718689082,0.450804645659742,0.797656931758047
78,0.09278251036353734,0.12262305617332458,0.42684698093932083,0.0,0.0,0.9101209590627521,0.0,0.9628670395135078,0.5085208414332998,0.0,0.5419500916024886,0.5364325918616019,0.8827476983143013,0.7264822050852221,0.0,0.5277953156565758,0.0,0.6639356837800849,0.0,0.774931210449762,0.9653302575106878,0.0,0.9266992200877283,0.0,0.9512648291200506,0.0,0.0,0.8570661559691363,0.0,0.9531381514338912,0.5860912088238244,0.0,0.13520053275748634,0.4504743270540966,0.7980550705417673
79,0.09234802975602772,0.12237923840681712,0.4269407528510413,0.0,0.0,0.9105241744950362,0.0,0.9629267781083678,0.5041460900947052,0.0,0.5425425370209285,0.5412433904272504,0.88348452798941,0.7242616493180796,0.0,0.5244861325868319,0.0,0.6669859956462652,0.0,0.7746908346325749,0.965232962890339,0.0,0.9266736991075561,0.0,0.9512694036817708,0.0,0.0,0.8575281386087094,0.0,0.9532647932291459,0.5859543122170814,0.0,0.13717023764388464,0.4520569422037643,0.7976614913316198
80,0.09240481354620146,0.12302071849505107,0.42693123480033907,0.0,0.0,0.9090194119960472,0.0,0.962766012963977,0.5074466130565009,0.0,0.5393889046387468,0.5414401245376833,0.883239869926315,0.7248314872898736,0.0,0.5287120303391857,0.0,0.6668877626213314,0.0,0.7736060243387216,0.9650086958276054,0.0,0.9267673661092765,0.0,0.9512397810227112,0.0,0.0,0.8573392893538132,0.0,0.9532548132263248,0.5847425171927225,0.0,0.13581362685484727,0.4516941870551571,0.7986009952600102
81,0.09230129582726437,0.12268845736980438,0.4269781517787957,0.0,0.0,0.909510659715705,0.0,0.9627826712616103,0.5072874292368242,0.0,0.5414599588709647,0.5391683709020223,0.8831103413071165,0.7256717571701922,0.0,0.5280594399226317,0.0,0.6667541285661172,0.0,0.7735040865993539,0.9652763377609608,0.0,0.9270421715000842,0.0,0.9512902721054102,0.0,0.0,0.8580944296830036,0.0,0.9532365065250257,0.5853967121275683,0.0,0.13588524984938494,0.4515377300101914,0.7982326038072983
82,0.09358860293160313,0.1225581094622612,0.42687675180495804,0.0,0.0,0.9099762792919608,0.0,0.9629017429412927,0.5084726388172057,0.0,0.5416421557253217,0.5333429495038686,0.8830962111505691,0.7259080468518497,0.0,0.5289446525012517,0.0,0.6658328958188691,0.0,0.7739679643467735,0.96534115996868,0.0,0.9270021170951358,0.0,0.9512758842295094,0.0,0.0,0.8581053748031202,0.0,0.9532105748562278,0.5864978410396298,0.0,0.13537619269364262,0.45104586626077514,0.7981155098629745
83,0.0938866974219032,0.12265077978372574,0.4269142945562262,0.0,0.0,0.9102271297218835,0.0,0.9628984043899832,0.5040674236807442,0.0,0.5416606977665216,0.5421112296732089,0.883354978698512,0.7250118227097135,0.0,0.5250739701409335,0.0,0.6684105737852295,0.0,0.7732131900359311,0.965215021970606,0.0,0.9264189194588281,0.0,0.9511962768470911,0.0,0.0,0.8572927944671079,0.0,0.9532433433315873,0.5857021772760522,0.0,0.1363803821524794,0.45225799208055095,0.797521097612272
84,0.09343645041403563,0.12317620466152827,0.4269450513684097,0.0,0.0,0.9090785374107385,0.0,0.9627304812225044,0.5075340994145574,0.0,0.5420895052784763,0.5409564397603621,0.8829072013624855,0.7247421023364071,0.0,0.5282704212139773,0.0,0.666779304620289,0.0,0.7738389060347025,0.9649223127079288,0.0,0.9262841095438583,0.0,0.9511399571491932,0.0,0.0,0.8573882232981733,0.0,0.9531544574790122,0.5853615217755197,0.0,0.13578100758006445,0.4515085951800448,0.7977744604208169
85,0.09264861695144487,0.12273308883110683,0.42691861444230517,0.0,0.0,0.9100509582079507,0.0,0.962834503773619,0.5076532670884422,0.0,0.5421622933345663,0.5387042519092619,0.8828829516018268,0.725633640467303,0.0,0.5271175117952926,0.0,0.6651467623082827,0.0,0.7747484439908464,0.9651902821103997,0.0,0.926618208137587,0.0,0.9512411178429734,0.0,0.0,0.8572383739856303,0.0,0.9531670457595093,0.5861014888534,0.0,0.13601020382438692,0.4510238799423167,0.7978704772201695
86,0.09228723431410997,0.1225757251183192,0.42679396144640835,0.0,0.0,0.9095526097903001,0.0,0.9628738176299981,0.5029199398921722,0.0,0.5414797855003399,0.5433740838848875,0.8832994928716016,0.7257301423603721,0.0,0.5228110271599318,0.0,0.6676010431336226,0.0,0.7736269436667899,0.9652137348798489,0.0,0.9261719205045493,0.0,0.951271827241095,0.0,0.0,0.8573751809838719,0.0,0.9532768788102255,0.5858596704422945,0.0,0.13640785539921785,0.4515069764830012,0.7970538356509487
87,0.09256638878065607,0.12292365729808807,0.426971203520342,0.0,0.0,0.9099334247095034,0.0,0.9628379326032451,0.5062140302270473,0.0,0.5420233096574394,0.5397194057588857,0.8832705216380466,0.7241338509736261,0.0,0.5267389114085739,0.0,0.6678587772430176,0.0,0.7744106523693404,0.96496794497444,0.0,0.9265839284131439,0.0,0.9511747054645945,0.0,0.0,0.8579618219934003,0.0,0.9531085294096734,0.5862058573077947,0.0,0.13597951631148572,0.4517079347971006,0.7982474573905836
88,0.09242257281489995,0.12240864584843318,0.4269682485086614,0.0,0.0,0.9096398762485357,0.0,0.9628989895640456,0.5052722035258291,0.0,0.5414246698832843,0.5391995398406472,0.8833327935360014,0.7267934889492126,0.0,0.5257782052251693,0.0,0.6684783482096989,0.0,0.774167627282225,0.965502568016223,0.0,0.927087050551416,0.0,0.9512798271071305,0.0,0.0,0.8576336579267958,0.0,0.9532988827587487,0.586009726282223,0.0,0.13597589119191317,0.45148817401932284,0.7977224321587439
89,0.09217053263083748,0.12261306494474411,0.4269328748812109,0.0,0.0,0.9105007183902956,0.0,0.9629500864561384,0.5043914173554203,0.0,0.5415213342793757,0.5419123055942271,0.8834463501661693,0.7262146248074801,0.0,0.525548996574868,0.0,0.6661513109069406,0.0,0.7747069736942743,0.9652358674256168,0.0,0.9263156543290064,0.0,0.9511732804266508,0.0,0.0,0.8577207062923804,0.0,0.9532040963062152,0.5856664039815758,0.0,0.13680103272092908,0.4512379305165166,0.797152905974669
90,0.09251489295907643,0.12255827834208806,0.42691505231104393,0.0,0.0,0.9095970250229588,0.0,0.9628625904870297,0.5043750162766798,0.0,0.5422409739565774,0.5418702862278809,0.8829607554594576,0.7265975668000136,0.0,0.5247380878558955,0.0,0.666881828762463,0.0,0.7747768056451512,0.9653784811203907,0.0,0.9265813311373637,0.0,0.9512324311054737,0.0,0.0,0.8579116832034055,0.0,0.9531968309532362,0.5857185787256942,0.0,0.13622180131724904,0.4512525762224329,0.7968870236740544
91,0.09323445901922557,0.12244158983230591,0.42699541854141765,0.0,0.0,0.9099200077615628,0.0,0.9628560116622416,0.5062030680408606,0.0,0.5417867998092827,0.5418825209539003,0.8831467146036296,0.7267356664391784,0.0,0.5244002781498216,0.0,0.6674667556696046,0.0,0.7742679926858552,0.9655155499798246,0.0,0.9268033614232623,0.0,0.9512715797720354,0.0,0.0,0.856697739871433,0.0,0.95321874344204,0.5856065950442062,0.0,0.13692023547125215,0.45173574662453075,0.7974180259208451
92,0.09274037149937256,0.122534674902757,0.4269826418539021,0.0,0.0,0.9098778500099656,0.0,0.9629026407482024,0.5072076069991271,0.0,0.5418199358857931,0.5403172351342276,0.8830061211146937,0.727103864542043,0.0,0.5263052657063878,0.0,0.6665762173022701,0.0,0.7734418575412407,0.9654496958913372,0.0,0.9267927842719408,0.0,0.9512824868105657,0.0,0.0,0.8574130900044368,0.0,0.9532133872600946,0.5861420985022503,0.0,0.1358608167360325,0.45124132061691735,0.7974902642473415
93,0.09257549695346666,0.12266872078180313,0.42684395581320134,0.0,0.0,0.9100054527144653,0.0,0.9628294851637789,0.5077521685250728,0.0,0.5421389586035963,0.539309847383897,0.8829259886422702,0.7246053459716462,0.0,0.5257074727729144,0.0,0.665886598865564,0.0,0.7732554931243778,0.9651911423726529,0.0,0.9268942883507064,0.0,0.9512906040337393,0.0,0.0,0.85682561018169,0.0,0.9531988142465139,0.585402417535308,0.0,0.13670816969079738,0.45136618427521985,0.797712543568232
94,0.0925527616687443,0.12285990019639333,0.42694470934888223,0.0,0.0,0.9099829591946145,0.0,0.962839011588964,0.5076069262307745,0.0,0.5418941719200198,0.5395850009884602,0.8832948911701652,0.7254790401111609,0.0,0.5273063410895575,0.0,0.6653908182666664,0.0,0.7747148694640187,0.9651226130263394,0.0,0.9265068827384443,0.0,0.9511856157175116,0.0,0.0,0.8570419939985909,0.0,0.9531461331786095,0.5860119264263086,0.0,0.1354725857476983,0.4514577336060827,0.7981911847002465
95,0.09284724230351656,0.12292137990395229,0.42690325843627186,0.0,0.0,0.9099013689400197,0.0,0.9628617117560134,0.506550880776473,0.0,0.5422597532547182,0.539934762830004,0.8833958893817357,0.7245432272137361,0.0,0.5261320632384918,0.0,0.6671353028023197,0.0,0.7732430832960002,0.9649776831279432,0.0,0.9264844232621039,0.0,0.9510829778362508,0.0,0.0,0.8577388769458875,0.0,0.953119546592975,0.5863115937786327,0.0,0.13547230670195462,0.45167839988946124,0.7980804183359806
96,0.09237536366866983,0.12253777931133907,0.42675906871146785,0.0,0.0,0.9100724711154158,0.0,0.9628746042373653,0.5085033232899685,0.0,0.5402807286010709,0.5352860780683855,0.8829397381873892,0.7266437152911172,0.0,0.5288187601275365,0.0,0.6618852598676835,0.0,0.774835574015144,0.965405762261906,0.0,0.9268851730771352,0.0,0.9512735617702122,0.0,0.0,0.8575836030452344,0.0,0.9531472724899936,0.5866111498646058,0.0,0.13486662894339935,0.4504498399650102,0.7979269545483987
97,0.09293906455454619,0.12272702157497406,0.42688875071470384,0.0,0.0,0.9097025257099027,0.0,0.9628476114375889,0.5049284424025412,0.0,0.5411495584723492,0.5400445196406667,0.8833578440222609,0.7269294860276053,0.0,0.5252926248835923,0.0,0.6670517387919015,0.0,0.7749583472366538,0.9653286745486381,0.0,0.9265708945862517,0.0,0.9511757123481168,0.0,0.0,0.8576504009047168,0.0,0.9532295111058853,0.5858088790367008,0.0,0.13538533305149109,0.45119392356932064,0.797833995094335
98,0.09327447122853735,0.12263501932223637,0.4269253022019612,0.0,0.0,0.910301514497886,0.0,0.9628828449924545,0.5073210967947179,0.0,0.5420850605506521,0.5400720147133354,0.8830738050989586,0.7241719469393286,0.0,0.5263060293133006,0.0,0.6662144646500028,0.0,0.7736875705415012,0.9651316301929856,0.0,0.9265932196473529,0.0,0.9511988322707147,0.0,0.0,0.8573926577096694,0.0,0.9531563654767016,0.5859720795493355,0.0,0.13654940795752268,0.4517929246061748,0.797706204960162
99,0.09255217728407486,0.12242242693901062,0.42701515609753377,0.0,0.0,0.9095773891375009,0.0,0.9628390962960273,0.5061347789828119,0.0,0.5409513036447372,0.540670707992424,0.8831602817422807,0.7251856257273721,0.0,0.5248985300899137,0.0,0.6690721197781901,0.0,0.7745025528997398,0.9654127454211864,0.0,0.9272245656267362,0.0,0.9512687678679889,0.0,0.0,0.857848688867721,0.0,0.9532435182798704,0.5858680656351771,0.0,0.1366166303557159,0.45188182079396977,0.7981278059817143
100,0.09164131335590196,0.12276170154412587,0.42686015115174597,0.0,0.0,0.90988561768364,0.0,0.9628608252697985,0.5045989130948181,0.0,0.5403452239758663,0.5414784725836981,0.8834246503449392,0.7260285936238385,0.0,0.5261884077239388,0.0,0.6662681424101973,0.0,0.7737890011641735,0.9652346569412089,0.0,0.9266572920977085,0.0,0.951208206994546,0.0,0.0,0.8582165909034316,0.0,0.9531588027594473,0.5860231401256024,0.0,0.13518701500898556,0.4510387080883606,0.7979325760616708
101,0.09316417931214623,0.1231749455134074,0.42679219458291023,0.0,0.0,0.9091634486462125,0.0,0.9627697523741039,0.5077448106475536,0.0,0.5408569310650834,0.5380877459803802,0.8829770154520545,0.7244521364468757,0.0,0.5290014928116531,0.0,0.6655719210389301,0.0,0.7733052447655753,0.9648524933448422,0.0,0.9263152288292925,0.0,0.9511295976645064,0.0,0.0,0.8573151562762575,0.0,0.9531138189293189,0.5852100801964311,0.0,0.13578085622004496,0.45177533141831094,0.7979271645456997
102,0.09245307581580203,0.12300534298022588,0.426860970664971,0.0,0.0,0.9095426855631474,0.0,0.9628085349865587,0.5076316821839872,0.0,0.5420884112637312,0.5405527782495556,0.8828583734599225,0.7253173508543796,0.0,0.5262245835551117,0.0,0.6641400265624751,0.0,0.7742847833608374,0.9649829133575967,0.0,0.9263580919243127,0.0,0.9512424782988731,0.0,0.0,0.8575892169240567,0.0,0.9530868570496572,0.5855438783113961,0.0,0.13633853954115122,0.45109311722083306,0.7978667586114866
103,0.09221057010733563,0.12270745386679967,0.42687047757285496,0.0,0.0,0.909663324353412,0.0,0.9628156691555221,0.5074612099992475,0.0,0.5418694444558946,0.5412851065864538,0.8830117652178888,0.7248153006694753,0.0,0.5238761822869076,0.0,0.66615941133811,0.0,0.7733191184514271,0.9651955856767419,0.0,0.9267811979336514,0.0,0.9512457781309628,0.0,0.0,0.8578468991784259,0.0,0.953151082460915,0.5853136106062523,0.0,0.137059247849376,0.4513025326997065,0.797682815280989
104,0.09310990442400394,0.12252616633971532,0.42692722564623936,0.0,0.0,0.9095493771067,0.0,0.9628161224500781,0.5070039507762438,0.0,0.541313327893558,0.5401905488318548,0.8829280744283257,0.7254997181008661,0.0,0.5237893755800147,0.0,0.6676369640242236,0.0,0.7739882805082081,0.9654525083804606,0.0,0.9271120666439501,0.0,0.9513317369987915,0.0,0.0,0.8579705522062282,0.0,0.953229377519371,0.5853943367204949,0.0,0.13703961227028344,0.45174565787768417,0.797679632362323
105,0.09251849612464076,0.1228322759270668,0.4268715945856786,0.0,0.0,0.9097088067596033,0.0,0.962878562104661,0.5054308247726855,0.0,0.5409149882951302,0.5423604910437518,0.8832411103290305,0.7252051483831803,0.0,0.5249257403764825,0.0,0.6660547669960333,0.0,0.7739490739592807,0.9650976525798607,0.0,0.9264009672639405,0.0,0.9511770148086127,0.0,0.0,0.8580316403397872,0.0,0.9531839452020376,0.5859335937203438,0.0,0.13643543826989254,0.45140454130642205,0.7975567202309801
106,0.09302394448415092,0.12289515137672424,0.4269797441456099,0.0,0.0,0.9099370047250581,0.0,0.9628629549749486,0.5062058787515106,0.0,0.5417594921875402,0.543242572863077,0.8833091417283775,0.7253748192472347,0.0,0.5253981503741869,0.0,0.6670473806937338,0.0,0.7735396739029523,0.965093232558376,0.0,0.9263217819790499,0.0,0.9511723371847701,0.0,0.0,0.8574294764345873,0.0,0.9531393077531402,0.5858791361838965,0.0,0.13638755573674757,0.4515612083555386,0.7976907070247921
107,0.09273854772681775,0.12279270340998967,0.4270757362151188,0.0,0.0,0.9097520800964747,0.0,0.9628442811723896,0.5055836642571075,0.0,0.5419438802104573,0.5421956021979947,0.8832493172453291,0.7265594098880795,0.0,0.526211561493885,0.0,0.6685254802179509,0.0,0.7742738197364913,0.9652579320201402,0.0,0.92634259426572,0.0,0.9511093043513743,0.0,0.0,0.8579305098641079,0.0,0.9531717386855052,0.5855332939470765,0.0,0.13642210306708596,0.4519416997610118,0.7975752864056228
108,0.09242590095685876,0.12295108040173848,0.42689802006462507,0.0,0.0,0.910077493149396,0.0,0.9628703516368222,0.5071179426070087,0.0,0.5418877345787949,0.5403026646114537,0.8832623032253496,0.7248578001165444,0.0,0.5264670214388045,0.0,0.6655760602080684,0.0,0.7742786476734219,0.9649917564148899,0.0,0.9263025264298992,0.0,0.9511398592227375,0.0,0.0,0.8574721323947916,0.0,0.9531077238256863,0.5859690684403555,0.0,0.13594851394942897,0.45146641492979145,0.7976406272147566
