epoch,train_loss,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
55,0.08112701579280522,0.11717356989781062,0.44962957828238476,0.0,0.0,0.9107780098673544,0.0,0.9660839253922525,0.503019068145822,0.0,0.5726384919216566,0.5947868780501351,0.8892362586467677,0.7334311740722589,0.0,0.5699774468142884,0.0,0.6997639589576803,0.0,0.776038209476136,0.966342032411229,0.0,0.9265800624016134,0.4885282287247456,0.9513895602732519,0.0,0.0,0.8724772039975937,0.0,0.9556284814197611,0.6087707876986401,0.0,0.1444553184324354,0.45983439149169714,0.7983870168409929
56,0.08096840103035388,0.11727426449457805,0.4495097291223386,0.0,0.0,0.911234334548174,0.0,0.9660680594394323,0.49955839860065343,0.0,0.5747841169399879,0.5945478152401028,0.889358067167682,0.7338138706576303,0.0,0.571800078402626,0.0,0.7002429990845129,0.0,0.7767995741962613,0.9663292997155992,0.0,0.9266256369726655,0.48047421500887016,0.9512333216893756,0.0,0.0,0.873010631568987,0.0,0.955554393714807,0.6085342573128397,0.0,0.14422466793514438,0.4610195564844387,0.7990980372350471
57,0.08107287274754565,0.11729663113753001,0.449632822042079,0.0,0.0,0.9108412014953903,0.0,0.966107176100861,0.4988256102192847,0.0,0.5724574305373443,0.594397455823869,0.8893786222844676,0.7347267468653003,0.0,0.5708810561501299,0.0,0.7008325326123728,0.0,0.7781065226012405,0.9663291270922917,0.0,0.9262490186548359,0.4876160178797108,0.9512848583894847,0.0,0.0,0.8730621901683403,0.0,0.9556064181735969,0.6088113665929024,0.0,0.14475772835460407,0.4595286173939107,0.7984506079565933
58,0.08108626889145892,0.11712340513865153,0.449256039821366,0.0,0.0,0.9103959558021291,0.0,0.9660303691887739,0.4986719938704719,0.0,0.5737218662691109,0.5924793252779761,0.8893430821181267,0.7345563723346527,0.0,0.5729909244938743,0.0,0.7006035785169893,0.0,0.7783268671528718,0.9665018065282304,0.0,0.9269272527840154,0.4719076523757413,0.9512303046112459,0.0,0.0,0.8740061908910765,0.0,0.9555240675800137,0.6085649955584143,0.0,0.1448983198520033,0.46051299908269333,0.7989993499953053
59,0.08070523389007735,0.1169429471095403,0.44949475447606463,0.0,0.0,0.9109582584962966,0.0,0.966164583503088,0.49592246340358426,0.0,0.5728233457615072,0.5937526729258724,0.8891209097754482,0.7343869143392061,0.0,0.5714634714419166,0.0,0.69954050482537,0.0,0.7792530832290708,0.9665258820340512,0.0,0.9270669505708746,0.4835571865546203,0.9513505569994954,0.0,0.0,0.8736123053701818,0.0,0.9556325929433775,0.6092950117458154,0.0,0.1446639362206857,0.46019967489536506,0.7985418381982398
60,0.08108519957117412,0.11715725064277649,0.44975003294389193,0.0,0.0,0.9116100791990753,0.0,0.9661789994204456,0.4985576778157122,0.0,0.5735705921962773,0.5958893403871496,0.8893223019361332,0.7344801198906119,0.0,0.5707193104454988,0.0,0.6994562337465414,0.0,0.7799139856602344,0.9663680090813767,0.0,0.9265054627232443,0.4870875153084862,0.9512428826081119,0.0,0.0,0.8732930133479073,0.0,0.955596448626008,0.6084821459527955,0.0,0.14489790040789347,0.4601624540280896,0.7986665814229512
61,0.08131122006022412,0.11723452806472778,0.4498438907045923,0.0,0.0,0.910937702684893,0.0,0.9661077979276472,0.5017498315771782,0.0,0.573973442499067,0.5944092706043378,0.8892550666391177,0.7344504132705832,0.0,0.5708509252841829,0.0,0.700634002160953,0.0,0.7782670499345863,0.9663822636054343,0.0,0.9266294440426919,0.48822197842427945,0.9512630200955476,0.0,0.0,0.8740231558928974,0.0,0.9556026405357336,0.6091420738791553,0.0,0.14450548904819138,0.45992635160464374,0.7986725828358323
62,0.0806557490773823,0.11715991050004959,0.44954327840210134,0.0,0.0,0.9112528529892714,0.0,0.9661105436540645,0.49951760572813386,0.0,0.5733305827180184,0.5950467369928248,0.8891843483029053,0.7345969806279513,0.0,0.5701684246939737,0.0,0.6999835379659288,0.0,0.7777856366353442,0.9664459019855112,0.0,0.926702047401875,0.4835356015107443,0.9513377864938455,0.0,0.0,0.8730416612427427,0.0,0.9556354000087925,0.6084586896258368,0.0,0.14455021044069644,0.4601090460778625,0.7985913137709225
63,0.08088345615112263,0.11719819903373718,0.4494318136989942,0.0,0.0,0.9105637338991203,0.0,0.9660534009973357,0.5017493904455108,0.0,0.5736930756092388,0.5944561111297368,0.889256248425886,0.7338836360638885,0.0,0.5720700160512553,0.0,0.7007713904224945,0.0,0.7774460138992756,0.9663948230598038,0.0,0.9270283416472545,0.4746589116047854,0.9513163291568055,0.0,0.0,0.8732895856309826,0.0,0.955608124987186,0.6086724427413175,0.0,0.14426053650458265,0.46142210339104245,0.7992238227003092
64,0.08073735917391985,0.11715502788623174,0.4493586856950166,0.0,0.0,0.9105259677076555,0.0,0.966094897411147,0.5022905507197627,0.0,0.5746404460826087,0.5934758675394743,0.8892637866656283,0.7340805406280386,0.0,0.5728748955757458,0.0,0.70021349816897,0.0,0.7778149292099401,0.9664211947506705,0.0,0.9272490907608703,0.47066064172723737,0.9512332302147544,0.0,0.0,0.8735977642294783,0.0,0.9555240263283504,0.608722021813603,0.0,0.14441197822252388,0.4610874351330533,0.7992951793510159
65,0.0806653460730677,0.11741740008195241,0.44961004087813017,0.0,0.0,0.9113829011986716,0.0,0.9661269814849602,0.49589584412265336,0.0,0.5729904552755494,0.5951337696641852,0.8893733048500355,0.7334185657998098,0.0,0.5708582564418541,0.0,0.7010902277408108,0.0,0.7791629970580625,0.9661909686094742,0.0,0.926220416882454,0.4872918495191623,0.9512280822437693,0.0,0.0,0.8728715779187123,0.0,0.9555697639703441,0.6085650296945799,0.0,0.14490610209679752,0.46024991884067734,0.7989942946876
66,0.08115792306868927,0.11710202693939209,0.4494079887301289,0.0,0.0,0.9112688401406807,0.0,0.966110365929476,0.5000245035443559,0.0,0.5745996231300047,0.5933965220399879,0.8895217341027856,0.7343400180146734,0.0,0.5727443599917101,0.0,0.7002933617259989,0.0,0.7785269256343206,0.9664500193603477,0.0,0.9269066633593048,0.473098852370875,0.9513008491867956,0.0,0.0,0.8737534890436874,0.0,0.9555722585748591,0.6089382201554527,0.0,0.14468992109438267,0.46056004034807696,0.7989590716163448
67,0.0813858021536599,0.1173728456099828,0.44969228270114847,0.0,0.0,0.9110792587832931,0.0,0.9660158705990837,0.5024101066997944,0.0,0.5749592241688759,0.5937040434988333,0.889276234153078,0.7334278399588364,0.0,0.5722601135952541,0.0,0.7008087595000169,0.0,0.779172806546766,0.966307645894633,0.0,0.9269652498029662,0.4791847867163801,0.9511479895821108,0.0,0.0,0.8739381667996685,0.0,0.9554964199915107,0.6087729172627333,0.0,0.14449669131881254,0.46120570493079,0.7995232166333162
68,0.08095549792051315,0.11698359747727712,0.44961293405246944,0.0,0.0,0.9112807907369118,0.0,0.9661223493034393,0.49522762419766214,0.0,0.573987573756172,0.593891329364488,0.8893667356200862,0.7353433838309843,0.0,0.5718475082424115,0.0,0.7002946462339202,0.0,0.7795674350179671,0.9665881982453323,0.0,0.9269761720450799,0.4821947507855013,0.951249654069351,0.0,0.0,0.8748462092580374,0.0,0.9555722825767008,0.609283176351828,0.0,0.14513445610912454,0.45980267883060905,0.7990369351034137
69,0.08086275649459465,0.11703641215960185,0.4495388638810831,0.0,0.0,0.9114724877892575,0.0,0.9662046109752419,0.4944226445102965,0.0,0.5721587034435922,0.5932919005746231,0.8892698458444015,0.7348434561718048,0.0,0.5708653903335411,0.0,0.6988830794518954,0.0,0.7811996773867791,0.9664487176789647,0.0,0.9267362416508045,0.48555553934853035,0.9512179288455249,0.0,0.0,0.8749508717792424,0.0,0.9555634162427677,0.6088987606144192,0.0,0.14485399732557086,0.4599816399818365,0.7984247342455659
70,0.08067449295650357,0.11711938430865605,0.44942175868481743,0.0,0.0,0.9112165739598501,0.0,0.9661361621117607,0.4983474785047967,0.0,0.5746254873832142,0.5944282659554899,0.8893650175231228,0.7341962231129865,0.0,0.5719509502191583,0.0,0.7003148959826146,0.0,0.7792094724624287,0.9664082497811461,0.0,0.9268625247018255,0.4745385421804104,0.9512322390838748,0.0,0.0,0.8732272780464418,0.0,0.9555646002499474,0.6089673564312144,0.0,0.14486206585202957,0.4608674783146654,0.7991754160571802
71,0.08134864465050075,0.1171313226222992,0.4494460151607975,0.0,0.0,0.911365865852428,0.0,0.9661733469732287,0.48891449689517136,0.0,0.570893011674712,0.5937834380109884,0.8893194055207976,0.7353639148423612,0.0,0.5711292517355859,0.0,0.7001007791980112,0.0,0.7812882367245979,0.9665203853807174,0.0,0.9265709615388349,0.4875853040827291,0.9513501558305408,0.0,0.0,0.8747419195013368,0.0,0.9556356896244088,0.6091097542053557,0.0,0.14492530551219646,0.4591767525791358,0.7983245094623832
72,0.08134520474983298,0.11705366273721059,0.4496049902304676,0.0,0.0,0.91115394830095,0.0,0.9661762561273715,0.49610886971308316,0.0,0.5720691935069805,0.5931088647252125,0.8892140169110444,0.7359496829752179,0.0,0.5698515481571091,0.0,0.6987039221131427,0.0,0.7808375762169635,0.966626259335305,0.0,0.9267411644338595,0.4886923047379562,0.9513547317541615,0.0,0.0,0.8753390577128772,0.0,0.9556892193485498,0.608873853302742,0.0,0.1446632912302206,0.45851163794784017,0.7976942888243749
73,0.08075315278509389,0.11722330997387569,0.4495794440182709,0.0,0.0,0.9110240664626079,0.0,0.9661555534102385,0.4960353196379403,0.0,0.5729707155368062,0.5950775028410542,0.8893359663743847,0.735082515358368,0.0,0.5705291778608077,0.0,0.6998629247676034,0.0,0.7790960632261472,0.9663889986707508,0.0,0.926126819739291,0.48707144919234857,0.9512897856124306,0.0,0.0,0.8735558771551263,0.0,0.9556231460536277,0.6088211606823162,0.0,0.1449718212161068,0.4592820149239906,0.7982413298627205
74,0.08072522833295491,0.1172774185736974,0.4494079883853902,0.0,0.0,0.9106233901948044,0.0,0.96610661000156,0.4928901906448062,0.0,0.5714188926556988,0.5939509295870137,0.8891935115645271,0.7353295069650111,0.0,0.5701805623134548,0.0,0.700317486362143,0.0,0.7796015391813367,0.9664064960622515,0.0,0.9262971840756806,0.48654940771642385,0.9513507814936002,0.0,0.0,0.873578125603047,0.0,0.9556515887945439,0.6088307606067388,0.0,0.14466387465842653,0.46000148389746875,0.7981133059539491
75,0.08079467389894568,0.11743321766455968,0.44940543472175004,0.0,0.0,0.9101657636529262,0.0,0.9660736926504627,0.501521303594237,0.0,0.5742344098366192,0.5942131958939377,0.8891664835027264,0.732685213253002,0.0,0.571380303402231,0.0,0.6998256906207638,0.0,0.7777310532073994,0.9661503432551151,0.0,0.9266335365451385,0.4792170047108586,0.9512780097845159,0.0,0.0,0.8731472142034287,0.0,0.9555765831567588,0.6088520960747733,0.0,0.14450811060970264,0.46067749383211065,0.7979364093092947
76,0.0808817005675772,0.11697187026341756,0.449564582868781,0.0,0.0,0.9113581203329367,0.0,0.9661615922746304,0.49879000530958073,0.0,0.572548234240069,0.5934750603013701,0.8892268642214765,0.7352109103572274,0.0,0.5713748289509472,0.0,0.6995589730029913,0.0,0.7792130694210854,0.9665779857079319,0.0,0.9269327002137491,0.4817242194577502,0.9513698909530518,0.0,0.0,0.8746363254021935,0.0,0.9556704690311317,0.6087548511352532,0.0,0.14481024139701423,0.45987608471253055,0.7987962253780705
77,0.08108820992967357,0.11692613859971364,0.44918651924685526,0.0,0.0,0.9114670822622039,0.0,0.966179870465974,0.49529113323988855,0.0,0.5721331675665678,0.5921995165950346,0.8892793320579265,0.7350455604431902,0.0,0.5718495391732933,0.0,0.6988575770192555,0.0,0.7809080054554307,0.9665479301438055,0.0,0.9268575071611103,0.4728638003706521,0.9513638965098934,0.0,0.0,0.8746638415110255,0.0,0.9556091613091695,0.6093168887138325,0.0,0.14523142224436508,0.4600981401788168,0.7982052434779348
78,0.0809836222425751,0.11697479337453842,0.44915472854320965,0.0,0.0,0.9110174648197527,0.0,0.9661327789514825,0.49784575865478875,0.0,0.5726123869807372,0.592306057301568,0.8891741982543857,0.7349209875384138,0.0,0.5725726121879864,0.0,0.6992754343384597,0.0,0.7796085507345969,0.9665314360120851,0.0,0.9270208225252933,0.4700841073171043,0.9512828737158096,0.0,0.0,0.8742714847544029,0.0,0.9555596708933513,0.6091658278893257,0.0,0.14544201870380447,0.4597528120192137,0.7983740297901452
79,0.08054146267797636,0.11695180833339691,0.44967820721902985,0.0,0.0,0.9120010889130403,0.0,0.9662324891018118,0.4958526832904874,0.0,0.5735520396584072,0.5947957248002071,0.8892163042808253,0.7340514619024046,0.0,0.5704157071717628,0.0,0.69905801119327,0.0,0.7811047327675723,0.9664035981465083,0.0,0.9266135194577092,0.48724441978857336,0.9513537255853673,0.0,0.0,0.8739250352047438,0.0,0.9556422204879826,0.6090522526679767,0.0,0.1449398176642505,0.45973716765304573,0.7985106312730093
80,0.08055051124614218,0.1174244557817777,0.44937746348899443,0.0,0.0,0.9099925102789482,0.0,0.9659663538757387,0.5024342187253799,0.0,0.5745484057660163,0.5937290445656411,0.8892591400229041,0.7339194248273427,0.0,0.572280368995693,0.0,0.7009624535786799,0.0,0.7760848969335135,0.9663560189110878,0.0,0.9269393149123459,0.4743559429882397,0.9512779629106841,0.0,0.0,0.8730444817577749,0.0,0.9555908225612637,0.6089119850892064,0.0,0.14419102237974785,0.46126582856276555,0.7989686340048494
81,0.08050310287786566,0.11712577193975449,0.44944257832157863,0.0,0.0,0.9106531526982465,0.0,0.9660686627729065,0.5018063509646675,0.0,0.5738717466080046,0.5940697238708881,0.8892618035596801,0.734641507879867,0.0,0.572089143754612,0.0,0.7002938205458282,0.0,0.7775033930145028,0.9665078815643142,0.0,0.9270653437569012,0.4748189180501834,0.9513291712901817,0.0,0.0,0.8734702142576939,0.0,0.9556126428603904,0.6090518179470199,0.0,0.1448156153431465,0.46050414133396905,0.798727454217514
82,0.0815085914471875,0.11694912860790889,0.4492137843907867,0.0,0.0,0.910842924953509,0.0,0.9660949281414544,0.5002045540345144,0.0,0.5741080395797546,0.5914576150583544,0.889251130005363,0.7344093760751641,0.0,0.5717666172722967,0.0,0.6998550730423367,0.0,0.7782728934763401,0.9665582235784106,0.0,0.9272296145359702,0.4705946007292029,0.9512535294265521,0.0,0.0,0.8753131101181874,0.0,0.9555169660348575,0.6092261457233796,0.0,0.14475511517668144,0.45962963290215264,0.7985010106406912
83,0.08178878122049829,0.11727392673492432,0.4497250927459098,0.0,0.0,0.9113874761528138,0.0,0.96614207539271,0.49584465341481865,0.0,0.5725659049086365,0.5945310823268972,0.8893012016128488,0.7344712877699934,0.0,0.5700674636831466,0.0,0.7001875200858111,0.0,0.7799182012603398,0.966384690268623,0.0,0.9263751387328009,0.4905339416374185,0.9512890480796091,0.0,0.0,0.8739325991118185,0.0,0.9556434566112662,0.6091248012970689,0.0,0.14449438715031582,0.4606200842030246,0.7983879541691512
84,0.08121158279802489,0.11757451792558034,0.44949808402130953,0.0,0.0,0.9100198813570989,0.0,0.9659583535230354,0.5009143878361559,0.0,0.574978433520493,0.5936505146155502,0.8893924469584522,0.7332947795932024,0.0,0.5719187973351266,0.0,0.7009934636991217,0.0,0.7776189709062387,0.9661433905581515,0.0,0.9263357802785451,0.48174050196022666,0.9511650234637589,0.0,0.0,0.872426785104748,0.0,0.9555355992273876,0.6082306823778849,0.0,0.14517199773129494,0.46018810721288583,0.7982607914225468
85,0.08092349994441737,0.11711402485768001,0.44935200062994396,0.0,0.0,0.9110898009479855,0.0,0.9661607480349497,0.4991398676125428,0.0,0.57395129967467,0.5934032681160415,0.8892637835897581,0.7340475199147976,0.0,0.5727386623827234,0.0,0.6996358355645454,0.0,0.7789693154877382,0.9663703173657643,0.0,0.9267598528318391,0.47447972169508856,0.9512817449251291,0.0,0.0,0.8736722036867757,0.0,0.9555753821329759,0.6089583438726143,0.0,0.1449832338463907,0.4602137611212352,0.7985693573546395
86,0.0803709268246008,0.1172316571076711,0.4493957812195129,0.0,0.0,0.9108607048002959,0.0,0.9661233724629508,0.4922008473128684,0.0,0.5721604392835682,0.5948193298498825,0.8892107262892139,0.7348462241695153,0.0,0.5700891368386636,0.0,0.6994737348775162,0.0,0.778265881271533,0.9663871190839138,0.0,0.9262448411062116,0.4874539435581789,0.9513731221675712,0.0,0.0,0.8733445067525407,0.0,0.9556672675226393,0.6091389218425814,0.0,0.14502957992554857,0.4595524978800946,0.7984228020291242
87,0.08067204171548718,0.11732517927885056,0.4496508764209636,0.0,0.0,0.9111900697086135,0.0,0.9661127258360278,0.4984544944718678,0.0,0.5743238534537501,0.5942757743769087,0.8891882192629648,0.7334784235423591,0.0,0.5719354839041313,0.0,0.7000870069846258,0.0,0.7789711008340822,0.9662943897156484,0.0,0.926794704526014,0.48349575771390524,0.9512221745748614,0.0,0.0,0.8740500344952474,0.0,0.9555600993249952,0.6091246362294873,0.0,0.14473374280861906,0.4605600149013121,0.7989753388054106
88,0.08066855290013811,0.11695029586553574,0.4492780774279474,0.0,0.0,0.910829567665316,0.0,0.9661487314274643,0.49598102902522656,0.0,0.5717018492297098,0.5926226975014752,0.8891896081193206,0.7357150249869839,0.0,0.5715406915600832,0.0,0.6999167511869177,0.0,0.7794315673830979,0.9666638712627744,0.0,0.9270288099314037,0.4767905571895776,0.9513677448787359,0.0,0.0,0.874341618919777,0.0,0.9556398252535484,0.6090044228285582,0.0,0.14446420163766,0.46012288582774374,0.7983970218789427
89,0.08051812260047249,0.11714057127634685,0.4496383474513726,0.0,0.0,0.911657489742713,0.0,0.9662257829626515,0.4943255066332816,0.0,0.5727330529008307,0.5952280153636262,0.8893280290149104,0.7351163023321299,0.0,0.5705180801106715,0.0,0.6990683062130267,0.0,0.7806552288817775,0.9663968030853207,0.0,0.9263871013126751,0.48722322395494855,0.9512559121835755,0.0,0.0,0.8739125624390173,0.0,0.9555830013129348,0.6090838175817325,0.0,0.14500018321888955,0.4599141765513319,0.7988145426478791
90,0.08063557063755782,0.11707508067289989,0.4494043845303029,0.0,0.0,0.910896771631846,0.0,0.9661294302412878,0.49573617106610335,0.0,0.5716834995968368,0.594371943170012,0.8891177509807557,0.7354562763358177,0.0,0.5701423540798346,0.0,0.6994261286006742,0.0,0.7802184052642867,0.966507834910909,0.0,0.9265989525525307,0.48274407712754697,0.95132304635954,0.0,0.0,0.8734072257932199,0.0,0.9556039893432292,0.6088502932395448,0.0,0.144689532677092,0.46000357879185405,0.7980330432067684
91,0.08115366587172383,0.11709817250569661,0.44968603011939445,0.0,0.0,0.911472445714498,0.0,0.9661501956035321,0.4987450607448185,0.0,0.5722384576383737,0.5944905243015202,0.8892831190611792,0.7355838310560927,0.0,0.5704798316755426,0.0,0.6997851442635986,0.0,0.7787886359526173,0.9665361492160349,0.0,0.9265947112820608,0.487625225668414,0.9513722444819045,0.0,0.0,0.8739601648930391,0.0,0.9556864420091961,0.6085324546862748,0.0,0.14486623087874936,0.4596706660713627,0.7980914286218145
92,0.08087493090525917,0.11702685554822286,0.44940725796782577,0.0,0.0,0.9112672974348358,0.0,0.966143057260178,0.4985701969050015,0.0,0.5721836954711358,0.5936274298973003,0.8893641669770712,0.7357049112471905,0.0,0.5714474784441437,0.0,0.7002741174462803,0.0,0.779355760716904,0.9665809559282291,0.0,0.9268527955602133,0.4755645215404103,0.9513095857967583,0.0,0.0,0.8745804133869,0.0,0.9555988821296518,0.6092835024398492,0.0,0.14486875366622803,0.46006549224741156,0.7983892404747321
93,0.080702755600214,0.11711880813042323,0.44947723574191684,0.0,0.0,0.911547228140533,0.0,0.9661146141915452,0.5017484066307402,0.0,0.5733915446353632,0.5942107088689228,0.8892980797822766,0.7343380809185782,0.0,0.5711857514200951,0.0,0.7000783136068257,0.0,0.7790690045197709,0.9664111758169032,0.0,0.9266953261604025,0.47615914213193056,0.9513377094048867,0.0,0.0,0.873103176620351,0.0,0.9556088270406157,0.6087733869316058,0.0,0.14506778098956236,0.46065366560188786,0.7984796203285421
94,0.08062361148388489,0.11730521420637767,0.4493988750058516,0.0,0.0,0.910702302812536,0.0,0.9660797228174131,0.49848362905867993,0.0,0.5736060255763341,0.5942565342321962,0.8893855369267651,0.7341053389826723,0.0,0.5724540367548403,0.0,0.7005875519794336,0.0,0.7791436625696732,0.9663692923976024,0.0,0.9267616469469452,0.4748482559670264,0.951213395022464,0.0,0.0,0.8740701388112615,0.0,0.9555657641190111,0.6089482877335621,0.0,0.14467517443408306,0.46044996428163143,0.7990577387631196
95,0.08104666192894397,0.11735931783914566,0.44976102249610506,0.0,0.0,0.9109523587252879,0.0,0.9660943469923232,0.4993706595396551,0.0,0.5751674497399748,0.5948682921741864,0.8892756004907465,0.7334673807194217,0.0,0.571897285664605,0.0,0.7004574451050724,0.0,0.7779959171410734,0.966262340537045,0.0,0.9267158451917459,0.4863156206236078,0.9511579280437121,0.0,0.0,0.873664788317844,0.0,0.9555500220519078,0.6089612725548357,0.0,0.14463759161133277,0.46016928430705717,0.7993712903439258
96,0.08041580118562865,0.11694757640361786,0.449034320084424,0.0,0.0,0.9109569884181663,0.0,0.9660813507487666,0.5001996157119969,0.0,0.5734316441839816,0.592133901147836,0.8891119457681018,0.7354885373590749,0.0,0.572428281686679,0.0,0.6999463224306395,0.0,0.7792254785392981,0.9666441702084236,0.0,0.9272520174193437,0.4625610274165787,0.9512810872774695,0.0,0.0,0.8741308739303413,0.0,0.9555222876592563,0.6091318494263144,0.0,0.14521797191492966,0.45981412194451876,0.7985387695098527
97,0.0809802116583223,0.11725769937038422,0.4493685261337819,0.0,0.0,0.9105231939336285,0.0,0.9660493454251092,0.4945851482851159,0.0,0.5716269018126536,0.5937665131142181,0.8892913194332142,0.7352303869141503,0.0,0.5716326288054401,0.0,0.7010032124426534,0.0,0.7788533989765932,0.9665029530436291,0.0,0.9266858848716115,0.4811960282511348,0.9512259420505395,0.0,0.0,0.8738553923942559,0.0,0.955580932747693,0.6086247573524914,0.0,0.1444561679206075,0.460404461021084,0.7986982674851956
98,0.08133830713189166,0.11719437936941783,0.4496712985574206,0.0,0.0,0.9116122258077827,0.0,0.9661237406038141,0.49876037357348413,0.0,0.5739923001248262,0.5940566087851693,0.8892651688831122,0.7336321304641948,0.0,0.5717710632849635,0.0,0.7002380025826205,0.0,0.7780699786035858,0.9663194169496062,0.0,0.9265229794777705,0.4860325723352994,0.9512791319914047,0.0,0.0,0.8737420256832976,0.0,0.9555976426659152,0.6090056027727143,0.0,0.14513610123523119,0.4596270622323126,0.7986974257803532
99,0.08073522798393083,0.11696715652942657,0.44937664267052996,0.0,0.0,0.911026380015981,0.0,0.9661045630393014,0.4988229970230826,0.0,0.5724862036557103,0.5941780179180938,0.8890715468546558,0.7353430457657779,0.0,0.5712231653083842,0.0,0.7004243629130928,0.0,0.7759748932460575,0.9666309594949324,0.0,0.927053367948119,0.4784422892967949,0.9513455320126033,0.0,0.0,0.8734248814982806,0.0,0.9556290725309143,0.6090980342111028,0.0,0.1447457443847633,0.46021955155147615,0.7988079567878362
100,0.08018199322016342,0.11716324836015701,0.4492822467126345,0.0,0.0,0.9109981999733,0.0,0.9661391520858373,0.4959384025600877,0.0,0.5719770733706295,0.5946966621742696,0.8892574103443277,0.7346947839774469,0.0,0.5719283158304782,0.0,0.7005486878512706,0.0,0.7787087399029008,0.9664913411413062,0.0,0.9269452804624334,0.47472147221761035,0.9512291136784974,0.0,0.0,0.8738388120513113,0.0,0.9555684137657477,0.609316342912135,0.0,0.1446634183637509,0.4605061285957621,0.7988641435452016
101,0.08126267887975859,0.1174673189719518,0.44943158775676767,0.0,0.0,0.9100650046211541,0.0,0.9660474763086292,0.5030578225658505,0.0,0.5750483303881408,0.5942108781622755,0.8891530849273156,0.7336456440098474,0.0,0.572518201231678,0.0,0.7006342762900102,0.0,0.7769665250475359,0.9662207643741288,0.0,0.9266219586864974,0.47455094754644717,0.951125185726245,0.0,0.0,0.8733256215406421,0.0,0.9555173747375523,0.6088727541790349,0.0,0.14474545637609645,0.4606687295414841,0.7988147719559981
102,0.08063704682433087,0.11733631044626236,0.44945688444107956,0.0,0.0,0.9104852779673906,0.0,0.9660800294131319,0.5020944250532626,0.0,0.5742054160718167,0.5944094951523121,0.8892062444545917,0.734009205286869,0.0,0.5724149360349505,0.0,0.7001043459871501,0.0,0.777160861705257,0.9662964144403399,0.0,0.9268385078408305,0.47604664663479046,0.9512145243186325,0.0,0.0,0.8738219685034849,0.0,0.9555541752712113,0.609078152972244,0.0,0.14509017930551452,0.45977638645944785,0.7987331092413177
103,0.0802723026793936,0.11722256739934285,0.44961280643739715,0.0,0.0,0.9112596268739089,0.0,0.9661069942963889,0.5007674277491267,0.0,0.5730487155232622,0.5947631085693437,0.8891352893929639,0.7347498577775358,0.0,0.5707873408829379,0.0,0.7000494999342834,0.0,0.777889380084442,0.9664173804273826,0.0,0.9267885970599374,0.4825526548838943,0.9512631628965688,0.0,0.0,0.8739272315015881,0.0,0.9555922096842971,0.6090283068515939,0.0,0.14508002127334965,0.4599227673026826,0.7984802330312182
104,0.08105335708545602,0.11710520833730698,0.4493252494633134,0.0,0.0,0.9111135395899954,0.0,0.9661292320887185,0.4985769150119325,0.0,0.5713730550592258,0.5942002388308553,0.8890073254771442,0.7353859361391046,0.0,0.5696045267229932,0.0,0.6995318929961079,0.0,0.7773692405550218,0.966568867316982,0.0,0.9269206361535478,0.48094880812526364,0.9513489145130721,0.0,0.0,0.8738181597545868,0.0,0.9556470112141586,0.6089455344008312,0.0,0.14455778079128473,0.45968122437535613,0.797679143709846
105,0.08079641506723735,0.1173256238301595,0.4495427410987748,0.0,0.0,0.9110109933087059,0.0,0.9661127326425311,0.4976696289059201,0.0,0.5726454071810354,0.5953492840690361,0.8892664879178145,0.734480748033924,0.0,0.5712592385733612,0.0,0.7004020398099995,0.0,0.7789563032559305,0.9663355675747634,0.0,0.9265400042806476,0.48224810806113483,0.9512209080197357,0.0,0.0,0.8733965940618857,0.0,0.9555613775595209,0.6087884416895746,0.0,0.14509709058551623,0.4600910675207369,0.7989356921090204
106,0.0812188075936359,0.11745623250802358,0.4497796226031565,0.0,0.0,0.9112276496350681,0.0,0.9660875874366347,0.4985375931947331,0.0,0.572957409892273,0.5952927928045468,0.8892959783662586,0.7343559641526622,0.0,0.5708923852041028,0.0,0.7005125452618854,0.0,0.7787377517863316,0.9663015684059697,0.0,0.9264340223576779,0.489758077169121,0.9512165540368447,0.0,0.0,0.8736973586332774,0.0,0.9555793683398349,0.608634431458628,0.0,0.14483012417449123,0.4600729037636369,0.7985258572270307
107,0.08080364439798438,0.1173603559533755,0.449716354493899,0.0,0.0,0.91095868810763,0.0,0.9661132067856419,0.4985158645746119,0.0,0.5730099756607607,0.5946284714645229,0.8894075962696257,0.7353622040418832,0.0,0.5703914250625807,0.0,0.7011157944772652,0.0,0.7790602180401205,0.9663835902117297,0.0,0.9262598075078637,0.48717281698195897,0.951180119938457,0.0,0.0,0.8730978503664527,0.0,0.9555884023776624,0.6089188359459905,0.0,0.1448483049245103,0.4602340892864293,0.7986760817790726
