epoch,train_loss,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
55,0.10943253403124602,0.14211457719405493,0.416028184589894,0.0,0.0,0.9056617649167018,0.0,0.9620934107049834,0.4645426029698048,0.0,0.45990570369147293,0.4617318089378631,0.8762549006251381,0.7141597145768735,0.0,0.5215320412810935,0.0,0.6522975422333447,0.0,0.731936850011007,0.9629695936930333,0.0,0.9195305986906295,0.0,0.9504962692857772,0.0,0.0,0.8443501633100814,0.0,0.9517687430502845,0.5689098811563718,0.0,0.13717573953826193,0.43587729529546093,0.7917072829084224
56,0.10944638822389685,0.14198769132296243,0.4160704771504838,0.0,0.0,0.9059878027818631,0.0,0.9620207992004687,0.46375709967962137,0.0,0.458147328508886,0.4634582823296028,0.877168577337806,0.7151198750530235,0.0,0.5196698855703097,0.0,0.6543774968531487,0.0,0.7330008717480498,0.9630413340720526,0.0,0.9193221326843591,0.0,0.9503953127481823,0.0,0.0,0.8432516820083563,0.0,0.9516938979143484,0.5686345629161664,0.0,0.13701586741313249,0.43623722982355073,0.7919552301725524
57,0.10960582546565843,0.1421733871102333,0.41576719282379715,0.0,0.0,0.9055513694401085,0.0,0.9620220850246584,0.45982508344841505,0.0,0.45591397666231603,0.4625931239249085,0.876583815562932,0.7158093890964633,0.0,0.518345941230094,0.0,0.6525582873490177,0.0,0.7329669829058859,0.9629726363435911,0.0,0.9188225255868143,0.0,0.9503861847781655,0.0,0.0,0.8443323319434699,0.0,0.9517014089516701,0.5695766916166994,0.0,0.13751556459731437,0.4355388044620988,0.7915339674368873
58,0.10959173674168794,0.1416150505344073,0.41555205589279387,0.0,0.0,0.9055598760430252,0.0,0.9619397345918264,0.4581383919683016,0.0,0.4544455603285596,0.4603179513676755,0.877467843718055,0.7170710823324402,0.0,0.5159363110861569,0.0,0.6547742226619484,0.0,0.7330808439736927,0.9634455233207566,0.0,0.9197533455906536,0.0,0.9504010024971976,0.0,0.0,0.8418205352307044,0.0,0.9517769982830373,0.5679547371784331,0.0,0.13746311585808885,0.4347848142379386,0.7915338983009128
59,0.10843980377135069,0.1417789434393247,0.41555652263033693,0.0,0.0,0.9059813321167358,0.0,0.9620796733677037,0.4575612930847258,0.0,0.453321768883718,0.4589932451759601,0.8766435271626485,0.7163771952120584,0.0,0.5187465023070094,0.0,0.6504890571771204,0.0,0.7351174698862074,0.9633517278415727,0.0,0.9198188644944167,0.0,0.9505638498763552,0.0,0.0,0.844110288590908,0.0,0.951781569263094,0.5687080467228703,0.0,0.13744292348023626,0.4355291383031944,0.791191251224246
60,0.10918592791194501,0.14204660058021545,0.41605164141435474,0.0,0.0,0.9065240970460395,0.0,0.9621074982471345,0.46601540960543186,0.0,0.45769393496486543,0.46195080446462733,0.8763476587318266,0.716516988755347,0.0,0.5219347991711295,0.0,0.6482834400103984,0.0,0.7351335048434461,0.9631306467117963,0.0,0.9189533381012065,0.0,0.950344226479144,0.0,0.0,0.8439445180465815,0.0,0.9515707811370173,0.5680255600738489,0.0,0.13768414491870093,0.43616687110388747,0.7913243028469219
61,0.10965882630451866,0.14204797893762589,0.4160015628077103,0.0,0.0,0.9056641532200403,0.0,0.9620169401624825,0.4624092404663488,0.0,0.45613434368540184,0.46258926201211226,0.8766933138963763,0.7160897908375263,0.0,0.5184076024035504,0.0,0.6542950323660184,0.0,0.7337242833932662,0.9631442003316341,0.0,0.9193486722744229,0.0,0.9504171202093417,0.0,0.0,0.8448354809391313,0.0,0.9516864461277905,0.5693537480429305,0.0,0.13728776330283435,0.435678780180037,0.792273835995486
62,0.10866898006719092,0.1421125183502833,0.41603676600239164,0.0,0.0,0.9060452644416375,0.0,0.9620856254632365,0.4650751800938863,0.0,0.45733063281200004,0.46222495889114823,0.8763136458364409,0.7157136306093757,0.0,0.5217824559058223,0.0,0.6516106407826411,0.0,0.7315475583172848,0.9631114516024892,0.0,0.9193951038704926,0.0,0.9504236417639156,0.0,0.0,0.8443657031424558,0.0,0.951669154147126,0.5689123576862483,0.0,0.13752644869462977,0.43603271886254114,0.7920103391531621
63,0.10873028376828069,0.14185156424840292,0.41589862126522564,0.0,0.0,0.9055672445848932,0.0,0.9619725642355379,0.4637289979357286,0.0,0.455070231665699,0.4613703534892665,0.8772224499553,0.716212579956785,0.0,0.5213749691710504,0.0,0.6536850274388162,0.0,0.7334054329846877,0.9631976263979449,0.0,0.9195188114761572,0.0,0.9504678172716572,0.0,0.0,0.8426333104521386,0.0,0.95174952483534,0.5666751360186859,0.0,0.13712954144314943,0.4360446802520858,0.7917295809222976
64,0.10844252712052802,0.14184784889221191,0.41613186007081254,0.0,0.0,0.9053803777097732,0.0,0.9620102960383861,0.47297777382952255,0.0,0.45633863073972564,0.4598305827996484,0.8773834210169978,0.7159670493782404,0.0,0.5198673080809701,0.0,0.6545776583528052,0.0,0.7332973986357946,0.963295776665791,0.0,0.9199259865033975,0.0,0.9503593221514073,0.0,0.0,0.841752306271997,0.0,0.951661128717423,0.5663060811947652,0.0,0.13693104549731322,0.4363632277154836,0.7919941509665602
65,0.1088533715709396,0.14229415357112885,0.41608088866490406,0.0,0.0,0.9063860328645804,0.0,0.9620529834539513,0.46488350552161234,0.0,0.45855211089106784,0.4631213928937454,0.876571122122719,0.7147360158059815,0.0,0.5195865434911902,0.0,0.6519492729339603,0.0,0.7339633505940728,0.9628226423478349,0.0,0.918681209827963,0.0,0.9503303372928856,0.0,0.0,0.8440433528997507,0.0,0.9516325837940348,0.5698888532730844,0.0,0.13750903655965613,0.43616592682631916,0.7917121638825203
66,0.10958956603122794,0.14172248790661493,0.41588462274797167,0.0,0.0,0.9062156278487821,0.0,0.9620096355917058,0.4655844898245013,0.0,0.4557362294666599,0.46070407620075643,0.8772199514940493,0.7165949668466928,0.0,0.5194496466060002,0.0,0.6528907426640487,0.0,0.7331745901206566,0.9632965437527459,0.0,0.9194692858019942,0.0,0.9503988571804287,0.0,0.0,0.8424494828390753,0.0,0.951740307805786,0.5670927982196364,0.0,0.13705219217401618,0.4355402413017318,0.7916882621958242
67,0.1100603672473327,0.14191067467133203,0.4164257085540603,0.0,0.0,0.9064124945514825,0.0,0.9619388805654125,0.4734958595181388,0.0,0.4588742808046655,0.4621823076592183,0.8773330580035555,0.715678780923987,0.0,0.5197417742545131,0.0,0.6548253929733274,0.0,0.7345877168059015,0.9631077981458155,0.0,0.9193578304226309,0.0,0.9503087146493236,0.0,0.0,0.8432706535105716,0.0,0.9516202275360189,0.5666398356769429,0.0,0.1372858896330087,0.436529843370982,0.7924313347244337
68,0.10959929810917896,0.1416090577840805,0.41577832501514367,0.0,0.0,0.9062103775576913,0.0,0.9619666683831983,0.4569626915868711,0.0,0.4532716411226758,0.4628345225615809,0.8770978934827225,0.7182488554898636,0.0,0.518143551976557,0.0,0.6526070303478297,0.0,0.7342732232133556,0.9635329542246982,0.0,0.9196653505971272,0.0,0.9503379617005627,0.0,0.0,0.8437472987134512,0.0,0.9516447290240746,0.5694562134889241,0.0,0.13765682679195948,0.4350977422772656,0.7921508679441882
69,0.10868813227052274,0.14187277853488922,0.41559561586041643,0.0,0.0,0.9066989255361385,0.0,0.962067028050171,0.45676796951883747,0.0,0.45166577874037006,0.4602116085753102,0.8768866266558598,0.7170558936679029,0.0,0.5199156170106808,0.0,0.6499243823925125,0.0,0.7367169587591945,0.963263872826072,0.0,0.9191854285643298,0.0,0.9503542982518016,0.0,0.0,0.8433277108197725,0.0,0.951596014846903,0.568300140838817,0.0,0.13746197416082365,0.435862611384653,0.7917968669331755
70,0.10874255195907924,0.14184916019439697,0.41583946382831083,0.0,0.0,0.9061529508849409,0.0,0.9620504109567894,0.4626914927549473,0.0,0.45377458085702693,0.46186261168413195,0.8771050291179234,0.7165030560031358,0.0,0.5207257894233793,0.0,0.6521903058221843,0.0,0.7340151999646115,0.9632332399731565,0.0,0.9193448395419328,0.0,0.9503315847992508,0.0,0.0,0.8421995315092377,0.0,0.9516825544257232,0.5674883109293795,0.0,0.13742582020997837,0.436341158188882,0.7917443754593347
71,0.11004197986229607,0.1417145902911822,0.4155926748526094,0.0,0.0,0.9065680025793361,0.0,0.9620452963508083,0.45638704723442347,0.0,0.44860181132042787,0.46313788378036075,0.8770226249513705,0.7183802332998978,0.0,0.5181468307230706,0.0,0.6496804962676352,0.0,0.736338878216538,0.9634502073254303,0.0,0.9192723704279857,0.0,0.9503783601495744,0.0,0.0,0.8435837443604232,0.0,0.9516732840280824,0.5697529155146814,0.0,0.13812069191648485,0.43473125812399366,0.7916936587129771
72,0.10992147935473401,0.14175888895988464,0.41551157278952333,0.0,0.0,0.9060780144439166,0.0,0.9620421571959439,0.45634805615602153,0.0,0.4514285405729123,0.4604374303155507,0.8762167368797751,0.7183240424355009,0.0,0.5188838839075391,0.0,0.649175797075656,0.0,0.7349715465561457,0.9635514268688986,0.0,0.9196712439274075,0.0,0.9504387990512478,0.0,0.0,0.8445320029618635,0.0,0.9516367831235067,0.5694595360998418,0.0,0.13800371101739012,0.4334744492582221,0.7916961714174078
73,0.10900783959938132,0.14213712761799494,0.4157898561238505,0.0,0.0,0.9059321660134894,0.0,0.962076837438626,0.4590816359058604,0.0,0.45481019112012006,0.4634051223722276,0.8762725859785657,0.7163649846534689,0.0,0.5206075965815511,0.0,0.6509410499583607,0.0,0.7327611147219365,0.9631193685772628,0.0,0.9189009180912715,0.0,0.950350538189254,0.0,0.0,0.8444984062595703,0.0,0.9516677071544312,0.5699861433858544,0.0,0.13782882797562063,0.43500370753361467,0.7916664940521306
74,0.1090911895684574,0.1420280784368515,0.4156123885489382,0.0,0.0,0.9056730670080008,0.0,0.9620882499570442,0.4566127868718562,0.0,0.4528617082977311,0.46156634662864243,0.876696022773347,0.7170968701181778,0.0,0.5194324660380694,0.0,0.6509509898697916,0.0,0.7345443901860798,0.9632039468405484,0.0,0.9190719533264889,0.0,0.9504599508239387,0.0,0.0,0.8439494370995335,0.0,0.9517696350637601,0.5690494243502593,0.0,0.13762183346384407,0.4355525290444925,0.7913948258044189
75,0.10877655316954074,0.1420584370692571,0.41610683414868915,0.0,0.0,0.905259333778119,0.0,0.9619704040636778,0.47102945965434734,0.0,0.45712437933880157,0.46250853416016263,0.8767030975040331,0.7142417704891217,0.0,0.521937459504108,0.0,0.6518086144104244,0.0,0.7340120733980313,0.9628781824035701,0.0,0.9192897280979355,0.0,0.9503992062185379,0.0,0.0,0.8429985245158551,0.0,0.9516799077852657,0.5663539876315766,0.0,0.13748376152928593,0.43604519954084575,0.7916950687343528
76,0.10902432481879773,0.14171563585599264,0.41589326339702987,0.0,0.0,0.9061697073314343,0.0,0.962069141591203,0.4601090004395094,0.0,0.4534305639224555,0.4625200671146488,0.8768701161584602,0.7172100809254103,0.0,0.5189250604461815,0.0,0.6517504960983381,0.0,0.7343390999250952,0.9634247903084537,0.0,0.9197945058741854,0.0,0.9504891839988637,0.0,0.0,0.8444953537655081,0.0,0.9516721781962882,0.5695343576582607,0.0,0.13731397441449283,0.43621049422933533,0.7922562563068318
77,0.10959238980127417,0.14157296220461527,0.4156049051493155,0.0,0.0,0.9067117751206073,0.0,0.9620165350196961,0.459317977704883,0.0,0.4512787345086243,0.4593255277636299,0.8766757505935315,0.7181371130492508,0.0,0.5208618009078192,0.0,0.6500556079213908,0.0,0.7345341265894856,0.9635107223488031,0.0,0.9194827212265799,0.0,0.9504315444416835,0.0,0.0,0.8426176877397706,0.0,0.9517046084024819,0.5672927939227372,0.0,0.1380754046075084,0.43553760147305,0.7917889314365641
78,0.10941683468611343,0.14161605387926102,0.41569795775609303,0.0,0.0,0.9063029500112807,0.0,0.9619592010742666,0.4668885467786275,0.0,0.4519876710949526,0.45908326418110584,0.8766321313898638,0.7181882691775463,0.0,0.5197442348937916,0.0,0.6506516206496311,0.0,0.7334932041344102,0.9635484805466923,0.0,0.919682146722297,0.0,0.9504130853966695,0.0,0.0,0.8416261609219944,0.0,0.9516648373853578,0.5657435193380477,0.0,0.1377410611662612,0.43530975641549546,0.791674506916688
79,0.10846912698901218,0.1419295072555542,0.41584175383995914,0.0,0.0,0.906829387758551,0.0,0.9621702370250962,0.46192713036493743,0.0,0.45495559445454203,0.4601248954618309,0.8763595441817416,0.7157423802822345,0.0,0.5206018267734565,0.0,0.648888469986086,0.0,0.7353723421092073,0.9632200504167981,0.0,0.9195471188870201,0.0,0.9504458284843251,0.0,0.0,0.8445343103155629,0.0,0.9516482832392754,0.569758391292949,0.0,0.13739548091213044,0.4355860409273015,0.7918288100056463
80,0.10865237725817639,0.14199340343475342,0.4162703322160361,0.0,0.0,0.9050455193484807,0.0,0.9618525968476856,0.4732492877387222,0.0,0.45881269000204394,0.4627227798298268,0.877021749081754,0.7155009255510774,0.0,0.5213994763407102,0.0,0.6544668138224213,0.0,0.7314123541779068,0.9630992849748059,0.0,0.919514070502764,0.0,0.9503790964577007,0.0,0.0,0.8430453407675724,0.0,0.9517175355093356,0.5661444491650595,0.0,0.13743982265677934,0.43601689940347876,0.7918099387350329
81,0.10851114308056624,0.14179764688014984,0.41602519889981543,0.0,0.0,0.9053466096104019,0.0,0.9618812825355691,0.4634530904253949,0.0,0.4575980645140902,0.4625632487109598,0.8768353877607293,0.7167975551397652,0.0,0.5208369069826444,0.0,0.6537747254895583,0.0,0.7326739844868005,0.9633555217181111,0.0,0.9199184941414886,0.0,0.9504148022638093,0.0,0.0,0.843596327866087,0.0,0.9516624051771194,0.5675192264221987,0.0,0.13756510527236743,0.4350136576141292,0.7919999686628686
82,0.10968795094801032,0.14156599342823029,0.4156396243740593,0.0,0.0,0.9057004730561319,0.0,0.961951922564398,0.4642435430065423,0.0,0.45452414760106663,0.45812529850875094,0.8769970883071888,0.7174261553672189,0.0,0.5166852066057172,0.0,0.6528704518758646,0.0,0.7338781182400312,0.9635713262431436,0.0,0.9201282503386065,0.0,0.9504216887960485,0.0,0.0,0.8421544198290318,0.0,0.9517488842925704,0.567064019603314,0.0,0.13746362245993776,0.4337012146966188,0.7918121485777178
83,0.11064274123181468,0.14198734611272812,0.4157758829455179,0.0,0.0,0.9062441842817212,0.0,0.9621140994282291,0.4599696405763031,0.0,0.45440949929173025,0.4601089827561752,0.8765998103617969,0.7161279801223166,0.0,0.5195385218961931,0.0,0.651342129237782,0.0,0.7343801954982235,0.9631840433824499,0.0,0.9193927097118635,0.0,0.9504144958812649,0.0,0.0,0.8442789778107264,0.0,0.9517030453858336,0.5699624172503692,0.0,0.13723416974886044,0.43588794050111923,0.791935411133616
84,0.10992189788300058,0.14215765645106634,0.4158628882166074,0.0,0.0,0.9048290993185768,0.0,0.9618297337287114,0.46302191265319603,0.0,0.4603666490442128,0.4632482185183842,0.8768934651300244,0.7146727806071167,0.0,0.5206825745535042,0.0,0.6535687624769945,0.0,0.7315619547413845,0.962877778252994,0.0,0.9190738690859801,0.0,0.9502981468829326,0.0,0.0,0.8421423200971752,0.0,0.9517033805769065,0.5665847716090173,0.0,0.13746051708899226,0.435113003538172,0.7916834850271612
85,0.10877912200015524,0.141741673151652,0.41581099575399627,0.0,0.0,0.9062120922138355,0.0,0.9619840330591785,0.46389725494307765,0.0,0.45471615767654716,0.4611350389986219,0.8768322202226759,0.7169563680894464,0.0,0.5205442508101995,0.0,0.650783532868102,0.0,0.7335372176442403,0.9633399317339298,0.0,0.9196272374666877,0.0,0.9503950088312582,0.0,0.0,0.8423347592478063,0.0,0.9516620490487343,0.5671510563741563,0.0,0.13761580105070587,0.4356473450949652,0.7915805087537127
86,0.1083874832028928,0.14195637156565985,0.41575906380082345,0.0,0.0,0.9057799464302505,0.0,0.9620981219605671,0.45644238347199273,0.0,0.45434875564669985,0.4633604983145679,0.8764948593764764,0.7163322963542572,0.0,0.5200187837234514,0.0,0.6508504720834725,0.0,0.733115696024567,0.9631903359566165,0.0,0.919237761613876,0.0,0.9504691589987845,0.0,0.0,0.8450969531765857,0.0,0.951790722858061,0.5703781908601566,0.0,0.13781475433881782,0.43568339100631226,0.7917869594308363
87,0.10874396044275035,0.14193846036990485,0.41608949629479,0.0,0.0,0.9063078089609888,0.0,0.9620006040975049,0.4622267835284431,0.0,0.4565692007471888,0.46315638126276665,0.8770841542329274,0.7156879577918885,0.0,0.5197803574752375,0.0,0.6530850012401724,0.0,0.7348060225367068,0.9631065748084646,0.0,0.9194063588704514,0.0,0.9503913165720373,0.0,0.0,0.8446765288409483,0.0,0.9516111473813273,0.5692066022707067,0.0,0.13747357908441107,0.4360416865696344,0.7922458151614734
88,0.10881634704444719,0.14163594444592795,0.41564507099126746,0.0,0.0,0.9055564284273497,0.0,0.9620645861494641,0.4566800001958627,0.0,0.45317496076177627,0.46017162899309805,0.8769585673400702,0.7180331251993279,0.0,0.518887787433304,0.0,0.6519407185959365,0.0,0.733758451866594,0.9636262679300719,0.0,0.920297264061212,0.0,0.9505148515030963,0.0,0.0,0.844139268918517,0.0,0.9517370446712631,0.5690379280194219,0.0,0.13728616991243922,0.4351898702758912,0.7915873514658619
89,0.10835971974808237,0.14196652173995972,0.4158272266832806,0.0,0.0,0.9068229418257706,0.0,0.9621520919216329,0.45650617785868725,0.0,0.4526374471565372,0.46278810265505993,0.8766840051946062,0.7168124565883526,0.0,0.5206206288468026,0.0,0.6500119064446652,0.0,0.736156463197013,0.9632481926064014,0.0,0.9192580159828134,0.0,0.9503110140100113,0.0,0.0,0.8444307774203109,0.0,0.9515908661505688,0.5702718684521808,0.0,0.13767643976036412,0.436535369526401,0.7919564882667998
90,0.10882592071657596,0.14178210000197092,0.4156882340804942,0.0,0.0,0.9058123958606995,0.0,0.9620669960919332,0.45735285836301526,0.0,0.4531671564254611,0.4617581929080085,0.8767040253411169,0.7175998613349062,0.0,0.5209387505039491,0.0,0.6494483551906255,0.0,0.7347966938051728,0.963414384664679,0.0,0.9197052742487106,0.0,0.950412498463052,0.0,0.0,0.8436425945252685,0.0,0.9517087202089458,0.5685715697325311,0.0,0.13764013227702482,0.43584063548380725,0.7914423951469056
91,0.10972490679958592,0.14182754109303156,0.4159025682173099,0.0,0.0,0.9059687724811518,0.0,0.9620595163669824,0.4638905128381282,0.0,0.45463331442864996,0.46088112204645126,0.8763721984301744,0.7171213456473199,0.0,0.5203800341596116,0.0,0.6501502055302957,0.0,0.7335514354527747,0.9634158918991599,0.0,0.9196727372108823,0.0,0.9504657146240811,0.0,0.0,0.8447536161293938,0.0,0.9516848228816993,0.5693390567201758,0.0,0.13750884967846902,0.4352305859057949,0.7918024505227215
92,0.1089883997388508,0.1416597639520963,0.41574803872239646,0.0,0.0,0.9060586215187871,0.0,0.9620219263106217,0.4595965612167845,0.0,0.4534461869717353,0.46154893074344316,0.8766022057607827,0.7182387487275049,0.0,0.5198991041590183,0.0,0.6508290501234921,0.0,0.7338890220833221,0.9635427316395306,0.0,0.9197842397611451,0.0,0.950409876095684,0.0,0.0,0.843387977851882,0.0,0.9516349295043474,0.5684943395311589,0.0,0.13776693767535533,0.43528686613850276,0.7914989833035866
93,0.10875030866135722,0.14183990160624185,0.4161938349613631,0.0,0.0,0.9062431309228446,0.0,0.9619695770587089,0.4756552539735601,0.0,0.4580724270832158,0.4604067453431897,0.8763383347477595,0.7162748876314144,0.0,0.5210402500556044,0.0,0.6502242013335598,0.0,0.7332360442337296,0.9632390911482535,0.0,0.9196094817494604,0.0,0.9504319562114114,0.0,0.0,0.8431880172028707,0.0,0.9516295780494731,0.5663936119495641,0.0,0.13739865005515134,0.4355010724683102,0.7913504075455363
94,0.10863522440195084,0.14173118521769842,0.41594333925038834,0.0,0.0,0.9058604907805059,0.0,0.9619380226572467,0.46369734936965046,0.0,0.4567882631205239,0.4617728763771665,0.8772359730387915,0.7167157378193456,0.0,0.5183883043259668,0.0,0.6534174873911013,0.0,0.7337673016913084,0.9632994540915176,0.0,0.9196178509034603,0.0,0.9503380661116966,0.0,0.0,0.84285796881362,0.0,0.95164015557141,0.5678291120779446,0.0,0.13752406937370715,0.43557027822485567,0.7919280942726098
95,0.10912978616745575,0.141924778620402,0.4160089869800026,0.0,0.0,0.9057088048141859,0.0,0.9619844977486777,0.45834631860039465,0.0,0.4593302511824822,0.46287481401477776,0.8772214879285023,0.7156383962851143,0.0,0.5184028213306999,0.0,0.6539474600728397,0.0,0.7349739362269384,0.9630953834472626,0.0,0.919373251096346,0.0,0.9503536979039838,0.0,0.0,0.8445692217654232,0.0,0.9516203141541302,0.5696753412572294,0.0,0.1375883261783355,0.43540592665010625,0.7921773327026533
96,0.10849438380935918,0.14139489084482193,0.4159069707297184,0.0,0.0,0.906325494456155,0.0,0.9619186718338009,0.4705813347769716,0.0,0.45236508310661316,0.45958118725876407,0.8768894352792005,0.7189007272707004,0.0,0.5186810143993812,0.0,0.6519997372337102,0.0,0.7338827483380445,0.9637691271404876,0.0,0.9201300865164475,0.0,0.9504169838614708,0.0,0.0,0.8413590858580191,0.0,0.9516774875516412,0.565823051003955,0.0,0.13747333637559164,0.4350941125842639,0.7921543585057701
97,0.10938472462737042,0.1417041470607122,0.4156504092481222,0.0,0.0,0.9054920640055082,0.0,0.9620031031042175,0.45653782467463977,0.0,0.4525344864755251,0.4609381308900188,0.8773433407244902,0.7177663773665413,0.0,0.5190845141362237,0.0,0.653623650221466,0.0,0.7334665875225646,0.9635159148224461,0.0,0.9198274760277891,0.0,0.9503752349905161,0.0,0.0,0.8426625604522071,0.0,0.951751369072835,0.5689638104860217,0.0,0.13761208969477118,0.435418467767407,0.7918960935047232
98,0.10967924737411996,0.14176423102617264,0.41613955234461997,0.0,0.0,0.9065658690539063,0.0,0.9620293553724171,0.46632598116086194,0.0,0.45864346411326534,0.4628855864904143,0.8764339796016939,0.715821522227552,0.0,0.5196292592552264,0.0,0.6509059061342533,0.0,0.733606559090934,0.9632124281832859,0.0,0.9195710978710613,0.0,0.950379634269974,0.0,0.0,0.844642149335885,0.0,0.9516379472136223,0.5691479733221616,0.0,0.137812514950512,0.4353444980821174,0.7918699492986929
99,0.10865467624819797,0.141704760491848,0.41578393275657566,0.0,0.0,0.9056033760616569,0.0,0.9620445014830805,0.46202585853714445,0.0,0.45492076652477975,0.46048003101616575,0.8763920298628654,0.7169985932063802,0.0,0.519786898918843,0.0,0.6515425095957473,0.0,0.7312844559798394,0.9635023527624498,0.0,0.9202170122606714,0.0,0.9505054312372033,0.0,0.0,0.8441502806897724,0.0,0.9517498277712578,0.5697801122178436,0.0,0.1372815811114155,0.43494924920258154,0.7918709797707231
100,0.10759804430215256,0.14174088587363562,0.4157585311940893,0.0,0.0,0.9059428268784853,0.0,0.9619991881032568,0.4571802645517158,0.0,0.4528852445216668,0.4626180709842688,0.8772055439431952,0.7173828432368654,0.0,0.5203275364960225,0.0,0.6529980981012171,0.0,0.7338629980233182,0.9634506314062117,0.0,0.919848187814092,0.0,0.9503580324019216,0.0,0.0,0.8428689559365085,0.0,0.9516681495715144,0.5687850499896087,0.0,0.137429736894855,0.4356231566119241,0.7918384827442093
101,0.10954594514940096,0.1419582391778628,0.4164089990459921,0.0,0.0,0.9052673846453635,0.0,0.9619107067100158,0.47648786507548724,0.0,0.4617612362499626,0.4620213870899761,0.876943478708202,0.7156070214845782,0.0,0.5212894403934727,0.0,0.6537202121412179,0.0,0.732415503671587,0.9630909538764199,0.0,0.9194646057138837,0.0,0.9502807047854016,0.0,0.0,0.8423427713228107,0.0,0.951645967803038,0.5659498826538846,0.0,0.13738527143685644,0.43578448286859384,0.7917190928409943
102,0.10822311043739319,0.14181552330652872,0.41620506599130785,0.0,0.0,0.9056998128608049,0.0,0.9619480763275711,0.4727169105591247,0.0,0.4563628281549218,0.462271810556218,0.8767830727501786,0.716600167043766,0.0,0.5223264066805697,0.0,0.651456281539411,0.0,0.7336996472993074,0.9632224497432563,0.0,0.9193144671932035,0.0,0.9503459927571152,0.0,0.0,0.8430453734101772,0.0,0.9515833960284894,0.5656682995805383,0.0,0.13789413999905592,0.4358118746720672,0.7918111045660758
103,0.10837722342947255,0.14191406965255737,0.4161304113219611,0.0,0.0,0.9060951451493102,0.0,0.9619850602476554,0.46934463992920455,0.0,0.456582014260693,0.4625377786443082,0.8765229116326326,0.716276222024573,0.0,0.5213219147017547,0.0,0.6504148439397072,0.0,0.7333195140072157,0.9632199001836502,0.0,0.9195929727506265,0.0,0.9504258015703467,0.0,0.0,0.8442528922162296,0.0,0.9516485932087839,0.5680775652775589,0.0,0.13773301590144862,0.43515103737380745,0.7916713392832466
104,0.10929438083068184,0.1418125331401825,0.4158884984419272,0.0,0.0,0.9055811022354943,0.0,0.9620068994195323,0.46542478688078903,0.0,0.4546506892505363,0.4602713046748101,0.8761521876772846,0.7168653338226949,0.0,0.5226197649480022,0.0,0.6501287996052723,0.0,0.7313320942932611,0.9634066832055271,0.0,0.9199100448505341,0.0,0.9504922187376861,0.0,0.0,0.8449885969530125,0.0,0.951701183508907,0.5689120439123592,0.0,0.1376941791696688,0.43443392197856723,0.7918601150177325
105,0.10875933001870694,0.14193030446767807,0.4159912642321474,0.0,0.0,0.9057807056748981,0.0,0.9620138931761272,0.4600317191075958,0.0,0.4577950088302584,0.4635886357217758,0.8769290183436841,0.7160374541665007,0.0,0.5197063381017024,0.0,0.6522079231482578,0.0,0.7346196867807488,0.9631311074758402,0.0,0.91931922373876,0.0,0.950335192138254,0.0,0.0,0.8440770361421064,0.0,0.9516339578865022,0.5692643540010827,0.0,0.13733506491408817,0.43593199112782594,0.7919821449527068
106,0.10923625625993895,0.1420192321141561,0.4160438765769593,0.0,0.0,0.9059202597141972,0.0,0.9619883728377259,0.46205167512136214,0.0,0.4562492287961618,0.46464050923017786,0.8768641923988408,0.7160378557025759,0.0,0.5191068007584991,0.0,0.6525615209698387,0.0,0.7342047255379567,0.9630655067558331,0.0,0.9191641119547038,0.0,0.9503527170364562,0.0,0.0,0.8447687665289667,0.0,0.9516349826722301,0.569165056507127,0.0,0.13762246065663303,0.4360300166157189,0.7919752906676907
107,0.10930542323900305,0.1420534004767736,0.4160046668584812,0.0,0.0,0.9055900486979104,0.0,0.9620500929917124,0.4600906021942796,0.0,0.4582315130129402,0.46328039726628367,0.8768390246660737,0.7164763235845408,0.0,0.5191328574132477,0.0,0.6530705219689369,0.0,0.7340042222350166,0.963214557945788,0.0,0.9194762182611198,0.0,0.950303145657257,0.0,0.0,0.8441498538873768,0.0,0.9516003459378728,0.5691113906868696,0.0,0.13709348077415529,0.4363690045897675,0.7920657377002497
108,0.10832886009112648,0.14197913308938345,0.4162242862447355,0.0,0.0,0.9063017485644828,0.0,0.9620335548779311,0.466475214828567,0.0,0.45824759408389826,0.46352953900089344,0.8770519714219652,0.7157278757550769,0.0,0.5193190268489826,0.0,0.6529793631536777,0.0,0.7349663422142395,0.9630305472311512,0.0,0.9191294579677104,0.0,0.950304060748973,0.0,0.0,0.8437834092591265,0.0,0.9515889473106206,0.5690914193988043,0.0,0.13759235225815336,0.4357488529433338,0.7922758819639483
