epoch,train_loss,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
56,0.11004327108030734,0.1443119247754415,0.41239957969410357,0.0,0.0,0.9077699339747689,0.0,0.961558934488383,0.49052797741558596,0.0,0.3269822616912766,0.45765087986985475,0.8753463171502915,0.7156669551395375,0.0,0.5178635118596497,0.0,0.6553498639823114,0.0,0.7309152616006639,0.9632015900370549,0.0,0.9160794101353623,0.0,0.948602127583342,0.0,0.0,0.8386610652696694,0.0,0.9500916219068337,0.5803820338923436,0.0,0.13418122889799272,0.4357277398417616,0.7902278354746318
57,0.1102041297632715,0.14443699270486832,0.41208522679631604,0.0,0.0,0.907562973346659,0.0,0.9615683004942888,0.4902603512835473,0.0,0.3278517406224243,0.45593059372424954,0.875392889587863,0.7168688501315854,0.0,0.5129843696370785,0.0,0.6527596068387048,0.0,0.7285091406246944,0.9631299765757483,0.0,0.9153836230511976,0.0,0.9486484551704215,0.0,0.0,0.8417071612405191,0.0,0.9499779323406685,0.5804090927212553,0.0,0.13339853180012112,0.4341593485808165,0.7902243197102724
58,0.11031871548165446,0.14406112829844156,0.4123300116893386,0.0,0.0,0.9072225934274541,0.0,0.9615502945593271,0.4861401998678193,0.0,0.3254991458319324,0.4571229552637187,0.8748196298554376,0.7172964491110854,0.0,0.517604549365432,0.0,0.6560437786211409,0.0,0.7340784810371155,0.9635834815882734,0.0,0.9167099422679812,0.0,0.9486173957325642,0.0,0.0,0.8397335266892687,0.0,0.9501653405760084,0.5797975906375136,0.0,0.1333192209665737,0.4350683637606994,0.7901874348994901
59,0.10920348925435025,0.14399795482556024,0.41202373238108747,0.0,0.0,0.9079512637004357,0.0,0.9616404969011398,0.4905258382591093,0.0,0.322114199692288,0.4540498751923754,0.875223876685396,0.7165396925146291,0.0,0.5143113630736001,0.0,0.6529265545452249,0.0,0.7307031944618133,0.9635958146775578,0.0,0.9169539077858815,0.0,0.9488010914603343,0.0,0.0,0.8417738810535228,0.0,0.9501935133531705,0.5804524387151058,0.0,0.13312933464547716,0.4342413089961091,0.7896317904816285
60,0.11001603564490443,0.14420706033706665,0.41213189944613726,0.0,0.0,0.9081965048615863,0.0,0.9616625231804898,0.491297685432113,0.0,0.32621010282855073,0.4557181278860966,0.8753909499100929,0.7168009344531121,0.0,0.5139194966500497,0.0,0.6512091656628397,0.0,0.7283852317690604,0.9633822181089048,0.0,0.9162452700349892,0.0,0.9485869735638011,0.0,0.0,0.8412102557149396,0.0,0.9500699068761802,0.5806108757784538,0.0,0.13403381755353153,0.43504179837555873,0.7902489436360415
61,0.11041981662097185,0.1443482513229052,0.41227939667559765,0.0,0.0,0.907471766256258,0.0,0.9615981893220349,0.4908474682043373,0.0,0.3272613050045856,0.45613582589280205,0.8755130966377287,0.716699389216654,0.0,0.5133559363831883,0.0,0.6543393072594258,0.0,0.7296230338782179,0.9633533649537862,0.0,0.91636798941077,0.0,0.9486811775651042,0.0,0.0,0.8432831548615406,0.0,0.9500184849564203,0.5801835157627446,0.0,0.13296194282323776,0.4344993639301732,0.7907463813001148
62,0.10942328397346579,0.1442360207438469,0.4121413423229354,0.0,0.0,0.9076779537709546,0.0,0.9616181299591824,0.49263096729864,0.0,0.3265980742348335,0.4559501451992258,0.8754977619601114,0.7164982935523518,0.0,0.5130130659359234,0.0,0.653097260216496,0.0,0.7266264128040906,0.9634682784522841,0.0,0.9168481482340096,0.0,0.9486861236367152,0.0,0.0,0.8408232562910959,0.0,0.9500273549441779,0.5803262653836885,0.0,0.13397211348876842,0.434361646211726,0.79080170275966
63,0.10951564072266869,0.144057663778464,0.4123792322530445,0.0,0.0,0.9074605653860693,0.0,0.9615786944336596,0.4905333573250644,0.0,0.3243805356620613,0.4580180289318749,0.8750000880707256,0.7158130083863,0.0,0.5173985326203863,0.0,0.6558713637233018,0.0,0.7325803804310625,0.9633754753008704,0.0,0.9166529401430601,0.0,0.9486633865696612,0.0,0.0,0.8395147660798074,0.0,0.9501678724462265,0.5796859997156848,0.0,0.13352014892703254,0.43571163203034613,0.7902086559142265
64,0.10916186771962953,0.14406626423199972,0.4125595805747458,0.0,0.0,0.9074201919052909,0.0,0.9616531862371709,0.4911767718516467,0.0,0.3270216167170129,0.4566507877591783,0.8752734576231582,0.7158463376424213,0.0,0.5179844906893711,0.0,0.6565372668779839,0.0,0.73322863878252,0.9635127240709993,0.0,0.9172313733451659,0.0,0.948581179053328,0.0,0.0,0.8400790024593979,0.0,0.9501960129740444,0.5797461960698043,0.0,0.13402990736815273,0.43558961604826607,0.790147820916953
65,0.10967556808305823,0.14455862094958624,0.4119575802796135,0.0,0.0,0.9079677158454779,0.0,0.961579787889239,0.49035662536627384,0.0,0.3235433570264972,0.4558083393855517,0.8754270656083948,0.7159631194770837,0.0,0.513331195073121,0.0,0.6525709336580944,0.0,0.729210442183501,0.9630150002997114,0.0,0.915378036308344,0.0,0.9485550518835535,0.0,0.0,0.8397486724385201,0.0,0.9498629301564145,0.581062520759844,0.0,0.1343211161328255,0.4345020650001518,0.7904385944550307
66,0.11028610202281372,0.1440327763557434,0.4125577969506461,0.0,0.0,0.9080004569507532,0.0,0.961574483635365,0.4906748560751213,0.0,0.3298787647901142,0.4563786090166072,0.87495789382398,0.7166986663383468,0.0,0.5161342698933196,0.0,0.6542582473122549,0.0,0.7337039550705338,0.963487808646055,0.0,0.9165843326550671,0.0,0.9486054224049324,0.0,0.0,0.8411345522797582,0.0,0.9501468453387334,0.5799059573861503,0.0,0.13410594708178653,0.4356058246706798,0.790012609051115
67,0.11087140797272972,0.14424058298269907,0.412489874936356,0.0,0.0,0.9077250750216855,0.0,0.9615256968844939,0.49043580481016075,0.0,0.3275749362904993,0.45753297170951174,0.8750474076138793,0.7154756442571296,0.0,0.5164433999359114,0.0,0.6558749040776218,0.0,0.7333959443864678,0.9632879622228003,0.0,0.9166643419832129,0.0,0.948551447761818,0.0,0.0,0.8403123482305009,0.0,0.9500556913930496,0.5796031374634723,0.0,0.13382464350766568,0.4358571474719448,0.7904874929415697
68,0.1102778302586597,0.14394489427407584,0.41233220334659715,0.0,0.0,0.9077819425501493,0.0,0.9616385695164033,0.48768206931843106,0.0,0.32515273790457155,0.45572589314870005,0.8749941117193275,0.7177694960961298,0.0,0.5131158873925553,0.0,0.6549471914761159,0.0,0.7329745254937161,0.9637358894896371,0.0,0.9169223789448593,0.0,0.948624330971513,0.0,0.0,0.8439802572740265,0.0,0.9500803114476248,0.5814407965949767,0.0,0.13322001038187858,0.4343598937211727,0.79048421364932
69,0.10939263260882834,0.14405271162589392,0.4120829899507298,0.0,0.0,0.9082176167730088,0.0,0.9616746332223839,0.4882616300567394,0.0,0.3238925546803465,0.4532337246864187,0.8749179801383293,0.7172459968395712,0.0,0.514467474281962,0.0,0.6518343139798498,0.0,0.732868621656399,0.963544867488403,0.0,0.9164165956410809,0.0,0.948630201319582,0.0,0.0,0.8439145689196049,0.0,0.9501052940865916,0.5812623114504245,0.0,0.13261141077123914,0.4340049326525218,0.7895509497788944
70,0.10948439072007718,0.14408511420090994,0.41239122886950713,0.0,0.0,0.9078639572574237,0.0,0.9616059191301781,0.49055860052284767,0.0,0.32590271553487965,0.45651033043856853,0.8751083955084015,0.7163634553853051,0.0,0.5173420864024771,0.0,0.6546211263183775,0.0,0.7327481808314289,0.9634274738898029,0.0,0.9165509447248243,0.0,0.9485588693632042,0.0,0.0,0.8390699577686972,0.0,0.9500892787725809,0.5806203110746455,0.0,0.13427395322601127,0.43534867377469455,0.7899550938998777
71,0.1107076869710632,0.14409062763055167,0.4117597242017087,0.0,0.0,0.9081028291295181,0.0,0.9616281140076122,0.4830356632748979,0.0,0.3202284888444604,0.45386333281517055,0.8748530952913945,0.7181531837804219,0.0,0.51184617589795,0.0,0.6523403612150589,0.0,0.7322917383328391,0.9636386461917514,0.0,0.9162909790244326,0.0,0.9486578631025173,0.0,0.0,0.8444140930099989,0.0,0.9500276549390909,0.58187560028701,0.0,0.13246933364275243,0.4329390524819985,0.7896549691858027
72,0.11081337702015172,0.1440543532371521,0.4118431597875921,0.0,0.0,0.9077234895938497,0.0,0.9616949326085426,0.49036924781619834,0.0,0.32124232577754874,0.4522836334565784,0.8748520783975833,0.7187042515388327,0.0,0.5092252387682187,0.0,0.6514057999515411,0.0,0.7300766721735326,0.9639194500684128,0.0,0.9174017488305125,0.0,0.9487206542402171,0.0,0.0,0.8457428815841956,0.0,0.9500521414910992,0.5809424798914368,0.0,0.1319419312090825,0.43263777478299614,0.7900443810225707
73,0.10977476964826169,0.14436881244182587,0.41203696770643383,0.0,0.0,0.9076718093576682,0.0,0.9616425816103533,0.4908531120276717,0.0,0.32672876351817887,0.4546943674284467,0.8753553002769141,0.7178602484022248,0.0,0.5115070725201191,0.0,0.6519647685084742,0.0,0.7287871589711837,0.9633711979123134,0.0,0.91591551450274,0.0,0.9486702127842115,0.0,0.0,0.8417669371138825,0.0,0.9499535881501696,0.5809517072222515,0.0,0.13365732151338786,0.4333594016062808,0.7904719031794107
74,0.10971051260181096,0.14422993113597235,0.41206690407993457,0.0,0.0,0.907685293507428,0.0,0.9616331607496569,0.4883414670689775,0.0,0.3255760970434803,0.4551017840208408,0.8751281692965496,0.7174700347689263,0.0,0.5146236707840874,0.0,0.6528757341874468,0.0,0.730539681166192,0.9634012308044761,0.0,0.9158671836650424,0.0,0.9486999989748943,0.0,0.0,0.8411083984298952,0.0,0.9500725800547978,0.580591665742304,0.0,0.13347646117113637,0.43397602730916923,0.7899722918126052
75,0.10956972610691319,0.14419504006703696,0.4122243129004504,0.0,0.0,0.9072928838718578,0.0,0.9616211559200545,0.49096184390030917,0.0,0.3264654038827532,0.4562362290362789,0.8748278744582574,0.7147170187594144,0.0,0.5167090876641579,0.0,0.653491758825669,0.0,0.7313562053474537,0.9631693504861282,0.0,0.9164386499967927,0.0,0.9486431303522374,0.0,0.0,0.8396994535579131,0.0,0.9501496340364056,0.5798367067599882,0.0,0.1341840896015269,0.4353986397835752,0.7899788965736407
76,0.10982945043107738,0.14400407671928406,0.4122478183152055,0.0,0.0,0.9078879487169891,0.0,0.9616541319103888,0.49055425414785836,0.0,0.3260333359984219,0.45457801069483245,0.8754772749503626,0.7171554043366765,0.0,0.5129766689494331,0.0,0.654048972906146,0.0,0.7305051627562907,0.9636878406466407,0.0,0.9171624885067112,0.0,0.948716823140107,0.0,0.0,0.8439654939033862,0.0,0.9500817902898577,0.5805089550527006,0.0,0.13234772097454472,0.4339719063862792,0.7906160018189502
77,0.11039839782144713,0.14378084739049277,0.4123128564479564,0.0,0.0,0.9083498142548236,0.0,0.9617000545026627,0.4898839112329827,0.0,0.3264456166401597,0.453650802154948,0.8747957240559103,0.7176632223006083,0.0,0.5154995498682448,0.0,0.6517626382666879,0.0,0.733272139189109,0.9637547181598551,0.0,0.9169605361803242,0.0,0.9486328604496033,0.0,0.0,0.843028710292206,0.0,0.9502035842750436,0.5807353208981918,0.0,0.13313064664048838,0.4346136696229939,0.7899278873497636
78,0.11001446422027505,0.14378391454617181,0.41234273532664717,0.0,0.0,0.9080180407517207,0.0,0.9616690362369977,0.4907674303900326,0.0,0.3248922672862346,0.4542112056390909,0.8745030467893266,0.7175474643644143,0.0,0.5168018385544834,0.0,0.6527050759843831,0.0,0.7336836539931483,0.9637520776607309,0.0,0.917112874199866,0.0,0.9486052528995073,0.0,0.0,0.8421916453428094,0.0,0.9502172458219418,0.5799715457328104,0.0,0.13352289319283925,0.43508416012478124,0.7897107754875916
79,0.10922191583591959,0.1441415771842003,0.4120115127324788,0.0,0.0,0.9082911454161616,0.0,0.9617205940589073,0.49106029262087614,0.0,0.32490837302325154,0.453676425186734,0.8754385801719433,0.7164583029721673,0.0,0.5113578141003728,0.0,0.6513479091730585,0.0,0.7294001331594052,0.9635532596809808,0.0,0.9170145782584507,0.0,0.9486962189658346,0.0,0.0,0.8438481107433488,0.0,0.950052886784994,0.581072302297068,0.0,0.13255031675234985,0.4336795953506196,0.7902415687228012
80,0.10939233102228331,0.14417039851347604,0.41237538360465187,0.0,0.0,0.9071739361191608,0.0,0.9614966778447143,0.4909906957038633,0.0,0.325958856473116,0.45907500600168055,0.8748346471720307,0.7157397060120552,0.0,0.5182744778449775,0.0,0.6558843400855715,0.0,0.7299374461772673,0.963372764003348,0.0,0.916852015014995,0.0,0.9486029804290605,0.0,0.0,0.8381298973146663,0.0,0.9501024769778391,0.5796244967248987,0.0,0.13431217123622413,0.4355327022973676,0.7901169819160234
81,0.10935375385958215,0.14402652035156885,0.41235785738413516,0.0,0.0,0.9075581172974706,0.0,0.9615509089221955,0.49046006589843233,0.0,0.32613616322624467,0.4568851569851039,0.8749332556665392,0.7168128475955761,0.0,0.5161557785720988,0.0,0.6554320481838957,0.0,0.7305991505407144,0.9636482593337078,0.0,0.9173276491049748,0.0,0.9486440002488792,0.0,0.0,0.8401315905546692,0.0,0.9500887261625227,0.5796753100839351,0.0,0.13431263271633326,0.4348261088426494,0.790273666356382
82,0.11057063872399538,0.14398957043886185,0.41244579950137605,0.0,0.0,0.9074628595574286,0.0,0.9616283051057983,0.490623186092736,0.0,0.3289806559162142,0.4543392755265817,0.8745058582607269,0.7171744453593056,0.0,0.5144823625968395,0.0,0.6546558795146011,0.0,0.7334968249779996,0.9637326581904075,0.0,0.9173515054710059,0.0,0.9486519922482936,0.0,0.0,0.8436117935963174,0.0,0.9501519297756001,0.5798882278004576,0.0,0.13316495129879863,0.434726236018251,0.7896366367366723
83,0.11132617683514305,0.14429050932327905,0.41206657992286894,0.0,0.0,0.9078934358519064,0.0,0.961665673410032,0.4888018492311552,0.0,0.32574535630133244,0.45477622656611844,0.8755632597850826,0.7168841210411562,0.0,0.512479200727131,0.0,0.6532257500703104,0.0,0.729809594340824,0.9634223468381309,0.0,0.9163255505817022,0.0,0.9486902554772598,0.0,0.0,0.8434624593722791,0.0,0.950008338209315,0.58137437238234,0.0,0.13199865857819057,0.4335423044008976,0.7904618043666396
84,0.11074420680170474,0.14435818791389465,0.4123111327611542,0.0,0.0,0.9073117324656712,0.0,0.961443363608819,0.48968598235583594,0.0,0.3289177808719962,0.4579989063068868,0.874683812754492,0.7157264779587437,0.0,0.5175724851386105,0.0,0.653790827349614,0.0,0.7324948512398428,0.9631178587888718,0.0,0.9159737096943525,0.0,0.9485083112322055,0.0,0.0,0.8370053252449623,0.0,0.949993360828228,0.5799783997515401,0.0,0.1344797326436761,0.4353488798373143,0.789924450285272
85,0.10946086146261381,0.14395973086357117,0.4123235145820134,0.0,0.0,0.9079144788806779,0.0,0.9616378495697452,0.4908296803595201,0.0,0.3263081465422555,0.45577521338456994,0.8748542579369587,0.7164139368805148,0.0,0.5161196771161269,0.0,0.6527546110899818,0.0,0.7328215550744229,0.9635532591450577,0.0,0.9169980836267898,0.0,0.9485427066859142,0.0,0.0,0.8406688531248273,0.0,0.9501139507100655,0.5802784276266143,0.0,0.13380434173291894,0.43499833548000577,0.7899651016574605
86,0.10909139008625694,0.14427954703569412,0.4119918285638987,0.0,0.0,0.9076231746569224,0.0,0.9616306232567522,0.48882614751699477,0.0,0.32638659279434984,0.45513264882141263,0.8753700875093188,0.7170485640493813,0.0,0.5127787169569216,0.0,0.6528749828052438,0.0,0.7285522451916433,0.9633698139607217,0.0,0.915997445989522,0.0,0.9487020033720015,0.0,0.0,0.8414047396616546,0.0,0.9500027680291231,0.5813560418586441,0.0,0.13305941418455447,0.4332402380892069,0.79038226534039
87,0.10965274533499843,0.14423520614703497,0.41234058448458655,0.0,0.0,0.9077506766491936,0.0,0.9616041938476491,0.49058219020173893,0.0,0.3269355936545152,0.45661304039702866,0.8752243648841238,0.7156491628079824,0.0,0.5141533123822044,0.0,0.6547095494803378,0.0,0.7319811294564248,0.963356954167612,0.0,0.9167017649440791,0.0,0.9486087335834682,0.0,0.0,0.8415419483735492,0.0,0.9500009725812962,0.5802745324505407,0.0,0.13345984466390357,0.4352963689516935,0.7904543700294284
88,0.10949711890324303,0.14395490288734436,0.4122140590407871,0.0,0.0,0.9075771181934751,0.0,0.9616563372465359,0.4891650991545881,0.0,0.32398810905747466,0.45381763469180025,0.875282612662432,0.7180865565284356,0.0,0.5141602938575558,0.0,0.6552669115587697,0.0,0.7321683334288207,0.9639062703066591,0.0,0.9176779316208657,0.0,0.9487588415887593,0.0,0.0,0.8423276892052579,0.0,0.9501339226261599,0.580393278912559,0.0,0.13253509440967254,0.4339291041703027,0.7900187500850638
89,0.10911528798549072,0.14420228699843088,0.41213965831177984,0.0,0.0,0.9081798241052106,0.0,0.961689672953503,0.4890316349326362,0.0,0.32501856930779005,0.454454059177783,0.875388520588768,0.7172604444119751,0.0,0.513911006497666,0.0,0.6525672174244763,0.0,0.7305795908692583,0.9634712241269522,0.0,0.9164218428276103,0.0,0.9485708856628087,0.0,0.0,0.8426570991275749,0.0,0.9499847314052412,0.5815369968362104,0.0,0.13340166685494498,0.4342328655788483,0.790111213287698
90,0.10956401669460794,0.14390607178211212,0.41211239869318844,0.0,0.0,0.9077872964131274,0.0,0.9616809134618614,0.48912857398232756,0.0,0.32520267422142196,0.4541965260361659,0.8750760754060142,0.717773094787273,0.0,0.5151216119084682,0.0,0.6524430228323326,0.0,0.7312196986893559,0.9636803586960225,0.0,0.9169336007585593,0.0,0.9486432988630582,0.0,0.0,0.840620035722727,0.0,0.9500920682432893,0.5807777909698256,0.0,0.1333298115248588,0.43438673530480065,0.7895035703605385
91,0.11047399011643036,0.14408479630947113,0.4122532406448255,0.0,0.0,0.9077817285645449,0.0,0.9616339952442139,0.4910314894632175,0.0,0.3286423912213783,0.4545173901307997,0.8752046176746744,0.7179766782549952,0.0,0.5118821358369251,0.0,0.6530503557573546,0.0,0.7287530852237506,0.9637321328806495,0.0,0.9170906547217493,0.0,0.9486993580762053,0.0,0.0,0.844681614171245,0.0,0.9500307083417654,0.5805758199901553,0.0,0.13246934195892252,0.43364376794684195,0.7907064351750288
92,0.10959474450868109,0.14395763476689658,0.41236396422446103,0.0,0.0,0.9078068548336299,0.0,0.9616756361808552,0.49066730183419505,0.0,0.3278855070633181,0.4543887097973155,0.8750459557709942,0.7179059467898512,0.0,0.5145665094086027,0.0,0.6534514233692981,0.0,0.7313220708277683,0.9637777433124745,0.0,0.9171353571796705,0.0,0.9486566445807807,0.0,0.0,0.8441044255650292,0.0,0.9500996740806817,0.5804508585133095,0.0,0.13280498990802567,0.43398036765498105,0.7899208785119732
93,0.10949649920930034,0.14397983998060226,0.4124068556567906,0.0,0.0,0.9080402771164524,0.0,0.9616251086106044,0.4917838327704353,0.0,0.3308012941339391,0.4552051470804718,0.8750474443452619,0.716157770725064,0.0,0.5147885907408558,0.0,0.6532336871847202,0.0,0.7305900239388743,0.963522997990346,0.0,0.9170568876650206,0.0,0.9486400030749206,0.0,0.0,0.8413571679708152,0.0,0.9501091373101671,0.5795467316538818,0.0,0.13406661206759138,0.4351382614969304,0.790308405140945
94,0.1093775859993437,0.1440404256184896,0.41239452785495656,0.0,0.0,0.90763783355032,0.0,0.9615856096978685,0.4870072499278715,0.0,0.32674781250293405,0.4572085756559405,0.8747928969028379,0.7166611324569313,0.0,0.5155389238201743,0.0,0.654859160471928,0.0,0.733989323017654,0.9635286684496707,0.0,0.9168422483079427,0.0,0.9485672227390355,0.0,0.0,0.8420281939797993,0.0,0.9500408692499477,0.5804146094181376,0.0,0.13376686047242597,0.4350404984416102,0.790367202295581
95,0.10985997157252353,0.14431745558977127,0.41242874091161735,0.0,0.0,0.9075494136283515,0.0,0.9615491404624704,0.4898688990984993,0.0,0.3282646435274548,0.4573031845032432,0.8751044015208379,0.7156873905490324,0.0,0.5145901610718535,0.0,0.6551558525507085,0.0,0.7334066835290234,0.9632791237648727,0.0,0.9164725437410308,0.0,0.9485876502618138,0.0,0.0,0.8416347181082025,0.0,0.9499766901423609,0.5802480182654375,0.0,0.13399181775139996,0.4345737810436766,0.7904755956514864
96,0.10934075972308284,0.14373149474461874,0.4125237056155261,0.0,0.0,0.907761387657245,0.0,0.9616491352698724,0.49086163842535396,0.0,0.3285189587537783,0.4548482644670554,0.8743066022720644,0.7179819089254109,0.0,0.5165438889790485,0.0,0.6531752544340759,0.0,0.7336435667245065,0.9638921754434182,0.0,0.9175909372824705,0.0,0.948591572816569,0.0,0.0,0.8423993818757557,0.0,0.9502220269078263,0.5796264637386587,0.0,0.13410745799912316,0.4351129685599263,0.7899249891646765
97,0.11010925666145656,0.14401817321777344,0.4123609901571431,0.0,0.0,0.9073006784880862,0.0,0.9616269547051477,0.4843115416964821,0.0,0.32597986791659533,0.45639403693242836,0.8748782695612984,0.7178368040314933,0.0,0.5171050176195846,0.0,0.6566528455166385,0.0,0.7344546258190695,0.9636707396997076,0.0,0.9168625061182262,0.0,0.9486125175631376,0.0,0.0,0.8408323566125896,0.0,0.9501005506890227,0.5806831853275778,0.0,0.1334708607569794,0.4346166186105641,0.79016170736395
98,0.11057081915762114,0.14408312489589056,0.4124194910267517,0.0,0.0,0.9080896601668638,0.0,0.9616347746865472,0.49057937992366407,0.0,0.33053610334642947,0.4561249346148267,0.8750499853637546,0.7159604816175936,0.0,0.5144049822757346,0.0,0.6534269912005368,0.0,0.7306435126658322,0.963434130498549,0.0,0.9168171933875777,0.0,0.9485882059251599,0.0,0.0,0.8431684076453992,0.0,0.9500758743433853,0.5804795951231554,0.0,0.13314248248847532,0.4344866861935581,0.7907803313890098
99,0.10945277369540671,0.14394763112068176,0.41236711970210027,0.0,0.0,0.907642822762163,0.0,0.9616460619069349,0.49107790497512294,0.0,0.32935705055349535,0.45571388680640573,0.8753134662704388,0.7174107778499063,0.0,0.5143089088444912,0.0,0.65493293899655,0.0,0.7281800539694133,0.9638649505278328,0.0,0.9179047993702347,0.0,0.9487240127527103,0.0,0.0,0.8415932313910395,0.0,0.9500672969926853,0.5803953872283846,0.0,0.13327399570614545,0.43354665159911987,0.790793631964136
100,0.1083994527225909,0.14396477739016214,0.4123526001041574,0.0,0.0,0.9076056567376108,0.0,0.9616154048002198,0.48722508848221746,0.0,0.3246524181328596,0.457202240452064,0.8749887029955057,0.7169962161199289,0.0,0.5158190410570369,0.0,0.6555776670783574,0.0,0.7339235177832049,0.9636933636354665,0.0,0.9172366579686786,0.0,0.9485826960940358,0.0,0.0,0.8409609977301218,0.0,0.9500662713607252,0.5809005484636959,0.0,0.13339601045701796,0.4347107729710483,0.7901299310132417
101,0.11034416925647984,0.14422172804673514,0.41240694475870676,0.0,0.0,0.9072342906857432,0.0,0.9615438999615364,0.4908231178153578,0.0,0.32847130977290045,0.4575811960262303,0.8747178658355554,0.715719337405772,0.0,0.5180743199523146,0.0,0.654414603604508,0.0,0.7325051348282547,0.9632893362214802,0.0,0.9166231565231225,0.0,0.9484949990651723,0.0,0.0,0.837840918710732,0.0,0.9500578358118714,0.579203854368351,0.0,0.13433070573020106,0.4360033650138114,0.7900929849457003
102,0.10908643836560457,0.143976000448068,0.41245823429888073,0.0,0.0,0.9075538220474888,0.0,0.9616263595929937,0.4916391270008906,0.0,0.3308201474778653,0.45633466552748486,0.8745361852245063,0.7161084839161858,0.0,0.5167969815309382,0.0,0.6532100234690035,0.0,0.7310016918395937,0.9634537140997711,0.0,0.9169206447510726,0.0,0.9485342321640235,0.0,0.0,0.8408855661884402,0.0,0.9500843934646459,0.5798912102709732,0.0,0.13429546243321253,0.4351570818290121,0.7898137047360818
103,0.10919651453909666,0.14407776296138763,0.4123623764136667,0.0,0.0,0.9078427283797781,0.0,0.9616618448797272,0.4916453300149361,0.0,0.33068294463175285,0.45515708300569113,0.8751813395268251,0.7165085477392197,0.0,0.5139703181937206,0.0,0.6532792130222285,0.0,0.7290658933240539,0.9635363849948678,0.0,0.917067843788033,0.0,0.948649541725598,0.0,0.0,0.8428141513161936,0.0,0.9500574971733755,0.5802091178722701,0.0,0.13361307242785386,0.43433897604058747,0.7903142171806204
104,0.11003786033910254,0.14404681821664175,0.4122765642151941,0.0,0.0,0.907462453424059,0.0,0.961680010122295,0.493983119095212,0.0,0.3278469526511695,0.4539276710959713,0.8752254825334148,0.7174699767578818,0.0,0.5124567389615045,0.0,0.6528965934549081,0.0,0.7276293428549606,0.963841032690685,0.0,0.9177868233431719,0.0,0.9487157864314157,0.0,0.0,0.8447338429212193,0.0,0.9501267103961203,0.5806338931106844,0.0,0.1326664365744888,0.433040692186436,0.7907264962806144
105,0.10947863142127576,0.1441391557455063,0.41245345377940745,0.0,0.0,0.9077310621037926,0.0,0.9616146750511397,0.49055753547796127,0.0,0.3290859390491866,0.45710137410034246,0.8753040469514651,0.7165731042619992,0.0,0.5155628381462806,0.0,0.6547559162747849,0.0,0.7313340086324854,0.9634402331624392,0.0,0.9166534851391335,0.0,0.9485875603074005,0.0,0.0,0.8404488053130738,0.0,0.9499979352622299,0.5803850038718659,0.0,0.13434777448580543,0.4346219317265847,0.7904072916230698
106,0.10987270202325738,0.1442644918958346,0.4124359298372563,0.0,0.0,0.9077432485133812,0.0,0.9616371905315868,0.4904005813135284,0.0,0.32981109335411946,0.4564910059972084,0.8753093485521639,0.7164595585445885,0.0,0.5149676977351271,0.0,0.6539686403963583,0.0,0.7308671368098566,0.96330068492544,0.0,0.9161839741677544,0.0,0.9485804444664249,0.0,0.0,0.8428707564010656,0.0,0.9500188419323677,0.580873265212609,0.0,0.13334504139481956,0.434868413482915,0.7902528310608877
107,0.1099694756710011,0.14428245772918066,0.4123910238905381,0.0,0.0,0.907593986910267,0.0,0.9616333140300573,0.48981166670018855,0.0,0.3290670979781748,0.4559446346986945,0.875316934254684,0.717304549027298,0.0,0.5157007058779615,0.0,0.65494359946361,0.0,0.7309335874723499,0.9633876943251407,0.0,0.9162779144699833,0.0,0.9485403049203163,0.0,0.0,0.8398940524550127,0.0,0.9499587080258877,0.5806151717222778,0.0,0.1342244043330507,0.43485229208385306,0.790512145748412
108,0.10917344171067943,0.14430290708939233,0.4125166663700243,0.0,0.0,0.9079762103129196,0.0,0.961622239548559,0.4906481666714805,0.0,0.3303012943195417,0.4567326855320052,0.8752231112376581,0.7156889086370699,0.0,0.51473084058599,0.0,0.6541851350767772,0.0,0.7331149897553652,0.9632548197853174,0.0,0.9163823639557938,0.0,0.9484696752566324,0.0,0.0,0.84293411020047,0.0,0.9500019659193931,0.5804419699629683,0.0,0.13317844192875533,0.43500888905146545,0.7906375061026156
109,0.1101705415741257,0.14405106753110886,0.4126500119336513,0.0,0.0,0.9073552507932074,0.0,0.9616641422685163,0.49057519345771106,0.0,0.32928302901395873,0.4567745208438964,0.8750747256376166,0.717246185686119,0.0,0.5157347037167377,0.0,0.6562788566148083,0.0,0.7337748474340555,0.9636846107323953,0.0,0.9172374824511127,0.0,0.9486353078904328,0.0,0.0,0.8429288045821268,0.0,0.9501270423759977,0.5799366044454863,0.0,0.13321840550703484,0.4351287324153203,0.7901419360103097
