epoch,train_loss,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
55,0.09977871665488118,0.1272569919625918,0.4236514356371722,0.0,0.0,0.9127356902486025,0.0,0.963977039093,0.4616966241432057,0.0,0.49490021946434004,0.5245618055502732,0.8857261681255414,0.7243845066583291,0.0,0.5640810483472096,0.0,0.6562109698819123,0.0,0.7773685305870844,0.9659277778820992,0.0,0.9273450721734504,0.0,0.9503179105617903,0.0,0.0,0.8561050297698554,0.0,0.9532563465175024,0.5849377368016733,0.0,0.1289650875437094,0.42880687026439135,0.795541506775543
56,0.09981581795474757,0.12717809031407037,0.42360430327369103,0.0,0.0,0.9131020160624294,0.0,0.9640992114454765,0.46202314596410277,0.0,0.49069128700357084,0.5248727788378357,0.8861229375703493,0.7247449107590972,0.0,0.5630773625344054,0.0,0.6602171993389973,0.0,0.7769840692122248,0.9658492998860989,0.0,0.9270715618481216,0.0,0.9501998671539855,0.0,0.0,0.8550579979006454,0.0,0.9532320095845455,0.5845291847190002,0.0,0.12817421373909643,0.4292068749408332,0.7960817762572973
57,0.09998344824365947,0.12729733437299728,0.4234900731967051,0.0,0.0,0.9129969040439777,0.0,0.9640276009403097,0.46205966667625303,0.0,0.4918812647408619,0.5239442606727847,0.8855926737057229,0.725891715717886,0.0,0.5638573524486045,0.0,0.6560589670847511,0.0,0.7765191461970982,0.9659462323257066,0.0,0.9268363641468149,0.0,0.9501428572419247,0.0,0.0,0.855089576780561,0.0,0.953217189102625,0.5849222772931079,0.0,0.1286064083902441,0.42830898547528873,0.7957828993100421
58,0.09978997351034828,0.12688089907169342,0.42343608170585967,0.0,0.0,0.9124456595799744,0.0,0.9640970229879164,0.4625981680131142,0.0,0.4921612047259085,0.5227138027268667,0.8861031480339413,0.7257409344923841,0.0,0.5620388457498146,0.0,0.6589496478536055,0.0,0.7751833619924299,0.9659965215636637,0.0,0.9270736281346507,0.0,0.9501932480862212,0.0,0.0,0.8542862562428294,0.0,0.9532005574144888,0.5847207670289227,0.0,0.12769005133785488,0.4288460861159306,0.7959157025069918
59,0.09915479888086734,0.12696715195973715,0.423356878143397,0.0,0.0,0.9128622406499979,0.0,0.9641771134597047,0.4621333582034678,0.0,0.4882639927403442,0.5249012655035294,0.8859507288438865,0.7253419716366042,0.0,0.5633357792149261,0.0,0.6537196880173951,0.0,0.7781426124759144,0.9660272339477421,0.0,0.9272674298395274,0.0,0.9503118120015733,0.0,0.0,0.8551517997513832,0.0,0.9533199480949934,0.5855222270799942,0.0,0.12807729600680187,0.4281265253729149,0.7947870777480002
60,0.09956076449674109,0.12720602005720139,0.4235548690607242,0.0,0.0,0.9136553019637326,0.0,0.9641681458849239,0.4619807822068552,0.0,0.4914553954286959,0.5247374102935034,0.8858623308370689,0.7254795243429084,0.0,0.5662897444595228,0.0,0.6528917100217002,0.0,0.7771420488805167,0.9659290297896937,0.0,0.9269610047323212,0.0,0.9501934077438745,0.0,0.0,0.8560884556882371,0.0,0.9532459498702816,0.5848871391719359,0.0,0.12862131188215273,0.4290382692701936,0.7951288474750537
61,0.09996985287769981,0.12722919136285782,0.42352485171094845,0.0,0.0,0.9131108065745274,0.0,0.9640083266100795,0.4618117300285709,0.0,0.4896041405706099,0.524360576026934,0.8857039850247611,0.7256515524632537,0.0,0.5649545863285154,0.0,0.6567499492437706,0.0,0.7772684981387773,0.9659804374517943,0.0,0.9270920432021816,0.0,0.9501950085331632,0.0,0.0,0.8548681373367873,0.0,0.9532604292255801,0.5848438155777449,0.0,0.12848583545782666,0.4286444080015156,0.7962009889539561
62,0.09932579424070276,0.12724764148394266,0.42355275505217127,0.0,0.0,0.913375301142106,0.0,0.9640440836232912,0.4617036127406422,0.0,0.49082740623235727,0.5248058948474903,0.8856211425009596,0.7252227646469004,0.0,0.5655072513717444,0.0,0.6542411252174719,0.0,0.7773288688993533,0.965996317330038,0.0,0.9272465704095809,0.0,0.9501993380949546,0.0,0.0,0.8557881819724124,0.0,0.953231718571063,0.5852468114162412,0.0,0.12870329862630045,0.4291268875860732,0.7954715864405011
63,0.0993452629317408,0.1271694004535675,0.4234016373795388,0.0,0.0,0.9126161381327396,0.0,0.9641090113221686,0.462065131266632,0.0,0.4867521041428491,0.525361104795276,0.8861796744690814,0.7244797683846105,0.0,0.5639990643758669,0.0,0.6583337981814921,0.0,0.7762316171842205,0.9658204352507056,0.0,0.9271135207763835,0.0,0.9503083956789686,0.0,0.0,0.8555977291178906,0.0,0.953275454855912,0.5841262493997563,0.0,0.12768190397540852,0.4289062693425654,0.7958950254927133
64,0.09908160632071288,0.12708883732557297,0.4234529052471673,0.0,0.0,0.9125217347161078,0.0,0.9641393071412822,0.4621108813639309,0.0,0.49035580322844224,0.5238609633997425,0.8862122648516875,0.7245515604194017,0.0,0.5638652999122707,0.0,0.6583743095690416,0.0,0.7759106735019891,0.9658334217815318,0.0,0.9271017903488378,0.0,0.9501786929593765,0.0,0.0,0.8554597754585418,0.0,0.9531893819480134,0.5843424108205164,0.0,0.12751181536271688,0.4290046802651495,0.7959682008607707
65,0.09930247392343439,0.1273647223909696,0.4235716669986217,0.0,0.0,0.9132564135971514,0.0,0.9640973039841239,0.46197213307266916,0.0,0.4928946319973434,0.5250538406491606,0.8855377178718546,0.7250605458646895,0.0,0.5651629245660625,0.0,0.6549664566985802,0.0,0.7763886350098073,0.9658042608013533,0.0,0.9267268362654251,0.0,0.9500738317590415,0.0,0.0,0.8558039354133843,0.0,0.9531777568119096,0.5854827492674801,0.0,0.12832575977537125,0.42889578143831175,0.795611829112174
66,0.10009004726358083,0.12705313911040625,0.42346473314416305,0.0,0.0,0.9130942711219354,0.0,0.9641175847651853,0.4623403226656643,0.0,0.49159499634264286,0.5233161212516885,0.8860558176232823,0.7248301233265926,0.0,0.5635597519109373,0.0,0.6579930349596352,0.0,0.7756073227939229,0.9658866600361348,0.0,0.9270347660936931,0.0,0.9502670079132317,0.0,0.0,0.854797180658174,0.0,0.9532516404420889,0.5847843213795684,0.0,0.12798314311574246,0.4285923260875181,0.79576506812558
67,0.10022770483856616,0.12720543146133423,0.42365696278315523,0.0,0.0,0.9133260166601298,0.0,0.9641154835624185,0.4619851679460597,0.0,0.49054255562820037,0.5251725394029858,0.8860876706146774,0.7242278887553144,0.0,0.5641294841658439,0.0,0.659960511965237,0.0,0.777604608644812,0.9657621411958088,0.0,0.9270748805815463,0.0,0.9501463562366338,0.0,0.0,0.8552600040702634,0.0,0.953220450666979,0.5847813146588758,0.0,0.12739313376267872,0.42967209244406035,0.7965605080984448
68,0.09982629606257314,0.12686728437741598,0.4235399711877445,0.0,0.0,0.9131772262267625,0.0,0.9641400085870471,0.462501739131924,0.0,0.49129467281196354,0.5239687907907771,0.8860542647489907,0.7268671568642799,0.0,0.5631253665464057,0.0,0.6559329294713523,0.0,0.7766025581676457,0.9661615675915078,0.0,0.9271967657346554,0.0,0.9501340396416211,0.0,0.0,0.8554353154803239,0.0,0.9532010737849387,0.5853748702001782,0.0,0.12842144966141403,0.42771172352526793,0.79597755904077
69,0.0993954079306644,0.12708700199921927,0.42340056567707185,0.0,0.0,0.9133823282039112,0.0,0.9642295640302885,0.4622986577878736,0.0,0.4885907338311316,0.525052674461229,0.8859745545725127,0.7260357122970915,0.0,0.5655365895098212,0.0,0.6527345083489121,0.0,0.7772355395622581,0.9659703574083167,0.0,0.9267928468326732,0.0,0.950106543549898,0.0,0.0,0.8544858602355972,0.0,0.9532148713864608,0.585454808687788,0.0,0.12807296420309403,0.4286669104893265,0.7949820762681153
70,0.09929865242346474,0.1270945966243744,0.42356860409017044,0.0,0.0,0.9131517316775953,0.0,0.9641619799225654,0.4623744207895394,0.0,0.491964452860849,0.524748073496604,0.8861506797927307,0.7250181087965973,0.0,0.563923385390262,0.0,0.6578719296773456,0.0,0.7758733821537431,0.9658733817444218,0.0,0.9270016222622347,0.0,0.9501491100886087,0.0,0.0,0.8553494271445305,0.0,0.9532185729473085,0.584565609234949,0.0,0.12813472309375407,0.42895564345098264,0.795709096360835
71,0.10027217832596405,0.12702487657467523,0.4233657999687506,0.0,0.0,0.9132861327689433,0.0,0.9641630584847712,0.4625704275989041,0.0,0.48974511072494087,0.5244557500977811,0.8859166476190804,0.7269455307355729,0.0,0.562461426154964,0.0,0.6532134283677087,0.0,0.7771649983814815,0.966113900847294,0.0,0.9268158023367462,0.0,0.9501477461931328,0.0,0.0,0.8540934965928763,0.0,0.9532063640052716,0.5858770763693097,0.0,0.12869783882695573,0.4277133540492713,0.7951175088450118
72,0.10006336932596953,0.1271345019340515,0.4232225097930372,0.0,0.0,0.9129874870760011,0.0,0.964086833891699,0.46199587381752377,0.0,0.48872593853661905,0.5232313517294093,0.8856542707949467,0.727051993317223,0.0,0.5638909427630869,0.0,0.6517861268089634,0.0,0.77704525214654,0.9662511358358798,0.0,0.9272252978765032,0.0,0.9501890875784339,0.0,0.0,0.853258995898123,0.0,0.9531913578006199,0.5855301025070696,0.0,0.1282418483993913,0.4276933325264121,0.7950830840727463
73,0.09940903569045274,0.12726528197526932,0.4235748424686883,0.0,0.0,0.9130246384452427,0.0,0.9640785574008056,0.4618854485713039,0.0,0.4946354066646997,0.5242910281342451,0.8854435580415883,0.7264901702978586,0.0,0.5652704288107636,0.0,0.6535398171085184,0.0,0.7761102842826422,0.9660631455569503,0.0,0.9268321092307783,0.0,0.9500561537554386,0.0,0.0,0.855111080566895,0.0,0.9531589355441511,0.5853677846617155,0.0,0.12893246123698904,0.4288312684191819,0.7952726822682565
74,0.0995000685038774,0.1272259255250295,0.4234417406405755,0.0,0.0,0.9128406203443443,0.0,0.9641232277043393,0.46228841396524584,0.0,0.48783565061130973,0.5254771475197954,0.885824085832977,0.7268067040367814,0.0,0.5647727394971997,0.0,0.6547195139149696,0.0,0.7779575113926478,0.966079832096723,0.0,0.9267545514783357,0.0,0.9501719887338501,0.0,0.0,0.8550411563700558,0.0,0.9532444598268743,0.5852136588097082,0.0,0.12791547319982327,0.42830409985516316,0.7947648653082704
75,0.09918434270050215,0.12730721880992255,0.4233800572702397,0.0,0.0,0.9124770288097371,0.0,0.96411978548564,0.4619454127849633,0.0,0.4895889483653512,0.5251510654159536,0.8860055081667829,0.7233241145112503,0.0,0.5650369656462292,0.0,0.655394611869097,0.0,0.7774038704184085,0.9656583688194615,0.0,0.926904180603015,0.0,0.9501852676190801,0.0,0.0,0.8554127950736184,0.0,0.9532305462049372,0.5843536108770709,0.0,0.12777474765339833,0.4290572123950752,0.7951377919285996
76,0.09954311536706012,0.12701419492562613,0.4234541364264504,0.0,0.0,0.9132819776979246,0.0,0.9641228664522318,0.4620639699431088,0.0,0.48932990042324576,0.5245811693729558,0.8859459977446988,0.7261958911715197,0.0,0.5636121140931241,0.0,0.653555924392054,0.0,0.7780887666764238,0.9661364888526183,0.0,0.9272991496313534,0.0,0.9502524111492218,0.0,0.0,0.854392520449019,0.0,0.9532596702264453,0.5858193529162365,0.0,0.12868172912394918,0.4284561358523418,0.7954563294779413
77,0.0999486057654671,0.12688095370928446,0.4232376072637362,0.0,0.0,0.9134269905862258,0.0,0.9641889684000381,0.4626856226309649,0.0,0.4888092348049019,0.5238755804181217,0.8859518518242586,0.7261965695181904,0.0,0.5630031286155643,0.0,0.6524457781168195,0.0,0.7752212878187769,0.9660918473564442,0.0,0.9270912390262531,0.0,0.9502074253086858,0.0,0.0,0.8545933117493922,0.0,0.9532292673412123,0.5858643878779859,0.0,0.12806811077004449,0.4278591905290803,0.7947936397465989
78,0.09979367320952208,0.12692217528820038,0.42327492648171117,0.0,0.0,0.9130363557016903,0.0,0.9641564673104928,0.4624973465570574,0.0,0.4899060073003095,0.5233486371375374,0.8859790454960643,0.7257817132187074,0.0,0.563088003102725,0.0,0.6546521202562342,0.0,0.775237305145534,0.9660197134028279,0.0,0.9270013570260778,0.0,0.9502185766424551,0.0,0.0,0.8545843679675554,0.0,0.9532173073677379,0.5852886179957622,0.0,0.12759116874580395,0.42791325684296455,0.7952802801972216
79,0.09902550701213919,0.12708764026562372,0.42343218072569655,0.0,0.0,0.913931423078929,0.0,0.9641150589423765,0.4620977814242989,0.0,0.493143325927182,0.5238055965687349,0.8857017402323344,0.7254760569162464,0.0,0.5644571082545952,0.0,0.6508992662341522,0.0,0.7764673144811874,0.9661207257323117,0.0,0.9272667655432523,0.0,0.9502120389225827,0.0,0.0,0.8551689341592494,0.0,0.9531845679428461,0.5862130119873672,0.0,0.12849657740617065,0.42808078213163947,0.7949917073368343
80,0.09914483065190523,0.12724645187457403,0.4234330930891409,0.0,0.0,0.9121701346580868,0.0,0.9640268459482997,0.4620361504441595,0.0,0.4892944454156606,0.525482331168961,0.8859529918447991,0.7245218685890455,0.0,0.5643128891635809,0.0,0.6588366764500525,0.0,0.7748910881617864,0.965798432091178,0.0,0.9271445096469904,0.0,0.9502294700094852,0.0,0.0,0.8553651607718133,0.0,0.9532289540524843,0.5839669660698927,0.0,0.12789424274307953,0.42881574224376473,0.7958900793793889
81,0.09903955265231755,0.12710583955049515,0.42343136270858217,0.0,0.0,0.9126669585599385,0.0,0.9640787933081281,0.4620697169411258,0.0,0.49014178256161556,0.524778088667748,0.8860256194762884,0.725367034548732,0.0,0.563457477780355,0.0,0.6560312433962293,0.0,0.7763102068548611,0.9659992369242525,0.0,0.9273224150165895,0.0,0.9502341836627022,0.0,0.0,0.8551582561001482,0.0,0.9532552724523761,0.5849892642333376,0.0,0.12792489881426333,0.428334073189347,0.79565908418659
82,0.10028984106105307,0.1268905227382978,0.42341066989675563,0.0,0.0,0.9126591476542549,0.0,0.9641202078450248,0.46322273405684955,0.0,0.49400179357152074,0.5214715136241956,0.8861314862667221,0.7252468730022306,0.0,0.561289692571652,0.0,0.6567516407127462,0.0,0.7754904516835335,0.9660256170532122,0.0,0.9272843270793587,0.0,0.9502392165022027,0.0,0.0,0.8544993124122939,0.0,0.953288453700534,0.5852216816738611,0.0,0.12809014745061173,0.42849699337546865,0.7956101464599102
83,0.100884851878104,0.12719472497701645,0.4235569075516998,0.0,0.0,0.9134506419106694,0.0,0.9640942918992449,0.46211553266021,0.0,0.49207128285102864,0.5249537959536428,0.8856812060722449,0.7254791043078435,0.0,0.5647460685695647,0.0,0.6543944709464082,0.0,0.7773942337889526,0.9660409055085681,0.0,0.9270962200057845,0.0,0.9501756623714149,0.0,0.0,0.8544499990812948,0.0,0.9532092325414944,0.585702823693565,0.0,0.12855704851002892,0.4290237521632426,0.7951847688191922
84,0.10010414926902107,0.12734675407409668,0.4236350390917922,0.0,0.0,0.9118115273194324,0.0,0.9640416011157737,0.4621640626979273,0.0,0.49584444965491803,0.5248690830877314,0.8860025917136081,0.7245981127812783,0.0,0.5637514501874074,0.0,0.6586356722507385,0.0,0.7768127018076598,0.9656822322150962,0.0,0.9267193211444054,0.0,0.9500650562876556,0.0,0.0,0.8554576203555533,0.0,0.9531852923476674,0.5839893749965033,0.0,0.12764242111915575,0.42933745128074585,0.7957112285740886
85,0.09934387129286061,0.12702697267134985,0.42345871390032813,0.0,0.0,0.9128937636038378,0.0,0.9641719020593861,0.4623430001625161,0.0,0.4925923136627926,0.5242353044072227,0.8860396892810376,0.725256958555476,0.0,0.5646453919052684,0.0,0.654694349654112,0.0,0.7761013115463957,0.9659283398975645,0.0,0.9270065302249924,0.0,0.950136880387733,0.0,0.0,0.8550788850717967,0.0,0.9532105983973039,0.5850307733164823,0.0,0.12805649888503723,0.4281114330575215,0.7951449207340224
86,0.09890559477650601,0.12722205370664597,0.4234911077496246,0.0,0.0,0.9129344639507633,0.0,0.9640910851100216,0.4624780434570225,0.0,0.49303810634309475,0.524646616786584,0.8856280382227352,0.726369863940195,0.0,0.5641125018711067,0.0,0.6530950947840617,0.0,0.776478912982943,0.9660810095140289,0.0,0.9269173722001023,0.0,0.9501585262106843,0.0,0.0,0.8552652758975695,0.0,0.9531824070843319,0.5858322537040358,0.0,0.12886531245517757,0.4274729692534021,0.7950675942201287
87,0.09917266051406445,0.12724379201730093,0.42349398078295525,0.0,0.0,0.9131592797282077,0.0,0.9641239878113765,0.4620428681742329,0.0,0.4901164668066544,0.5248791847081423,0.8860078802000088,0.7245953309749159,0.0,0.5636178941998542,0.0,0.6566213107632999,0.0,0.7779823890391342,0.9658175153871109,0.0,0.9270232603649206,0.0,0.950124520144829,0.0,0.0,0.8549301042161532,0.0,0.95321883938696,0.5849668293508792,0.0,0.12838127513730363,0.42827024104033473,0.7959282076202505
88,0.09909620719111484,0.12693486859401068,0.42343529241382843,0.0,0.0,0.9128151033828088,0.0,0.9641461698293279,0.46208141006621906,0.0,0.4886553754665205,0.5240666602754223,0.8860615560363396,0.7269003690539091,0.0,0.5630120238113115,0.0,0.6557912092573285,0.0,0.7773676256254887,0.9662611832377845,0.0,0.9274511167817154,0.0,0.9502420031252632,0.0,0.0,0.85457899321393,0.0,0.9532652059396352,0.5854925450382066,0.0,0.12829336684739195,0.4278661839518759,0.7955812563020299
89,0.09895789007777753,0.1271860475341479,0.4234827663096635,0.0,0.0,0.9135460365166435,0.0,0.9642124800139079,0.4622086092503423,0.0,0.49159804331534074,0.5243414173199161,0.8858645762412796,0.7265566074753919,0.0,0.5651709232229787,0.0,0.6518781366939954,0.0,0.7766526973326702,0.966049917879902,0.0,0.9267696265437317,0.0,0.9499898254100131,0.0,0.0,0.8552236415226033,0.0,0.9531466113680519,0.5858315809005462,0.0,0.12872955019241794,0.42855597819534613,0.795122262514157
90,0.09930246938829837,0.12707346429427466,0.42346348731100647,0.0,0.0,0.9128891858950186,0.0,0.9641184291828404,0.46217870244311055,0.0,0.49087789429437584,0.5252167923401663,0.8859214468104751,0.7265814742949027,0.0,0.5636363788845575,0.0,0.6534344142550319,0.0,0.7775406140118073,0.9661140072489236,0.0,0.9270623048511568,0.0,0.9501799644192355,0.0,0.0,0.8551994716489035,0.0,0.9532454873479207,0.5854858908995508,0.0,0.12798167882960593,0.4283262043452322,0.7948412519493931
91,0.10018882349781368,0.12714813401301703,0.42354585051540267,0.0,0.0,0.9133614012186586,0.0,0.96403092202872,0.4618535417013958,0.0,0.49322914105440285,0.5237446578007491,0.885655276667684,0.7260872044659518,0.0,0.5642961226738576,0.0,0.6540445582600578,0.0,0.7779698966564715,0.966162961046604,0.0,0.9273762807839331,0.0,0.9502528819029686,0.0,0.0,0.8542836457542876,0.0,0.9532367896273829,0.5856582871565331,0.0,0.1282740251681389,0.42848906726840774,0.7954605552566802
92,0.0996207591632138,0.1270278344551722,0.4233917921240776,0.0,0.0,0.9130366220860046,0.0,0.9641413737952975,0.46202860220977493,0.0,0.4892152871113664,0.5240510540747456,0.8859315705896194,0.7267269932867919,0.0,0.5641262276015796,0.0,0.6545942956798413,0.0,0.776548902835833,0.9661473132748275,0.0,0.9272102292744764,0.0,0.9502072047197231,0.0,0.0,0.8547632999127288,0.0,0.9532519553683594,0.5853574518522102,0.0,0.12849608200937207,0.4277044857819857,0.7949983965059447
93,0.09941167643536693,0.12708494067192078,0.4234419674664801,0.0,0.0,0.9134605027200996,0.0,0.9641204747787407,0.46203247399282094,0.0,0.49213226255336817,0.524368937747995,0.8858608600506598,0.7247916059283563,0.0,0.5645342380143954,0.0,0.653693518927833,0.0,0.7761319103388664,0.9659431869655861,0.0,0.9272356877577591,0.0,0.9502325057856224,0.0,0.0,0.8554254966186894,0.0,0.9532384231912188,0.5848791895655965,0.0,0.12800537777068036,0.4288345176317196,0.7952217885873545
94,0.09915204832087392,0.12707371513048807,0.423460218630742,0.0,0.0,0.9128912029009651,0.0,0.9641306709463271,0.4623301358969817,0.0,0.49124427572705176,0.5244750622301023,0.8861089727230219,0.7252772677388365,0.0,0.56379631745683,0.0,0.6571191480266828,0.0,0.7758890516872277,0.9658811920868047,0.0,0.9268797484439487,0.0,0.9501206030368043,0.0,0.0,0.8546562947465471,0.0,0.9532144296014154,0.5848975099402485,0.0,0.12781412113090473,0.4283682382451116,0.7956327536179322
95,0.09960397106149922,0.12719343105951944,0.4236113866218639,0.0,0.0,0.9128815598517923,0.0,0.9641330973345564,0.46206021715528844,0.0,0.4939526883570656,0.5250695505418992,0.8860790072545914,0.7244671050723472,0.0,0.5635473107648744,0.0,0.6578379102838261,0.0,0.7771046012620872,0.9657596042147979,0.0,0.9268709121948584,0.0,0.9500456023154799,0.0,0.0,0.8547746989142162,0.0,0.9531934059578557,0.5849102620748821,0.0,0.12799744294836182,0.42883440293784003,0.7960449924630275
96,0.09913473770670268,0.12682950248320898,0.42333712274586144,0.0,0.0,0.9129914443531648,0.0,0.964178623661045,0.46256933751819973,0.0,0.48940258915250834,0.5233099179625771,0.8861070804202189,0.7261169247779755,0.0,0.563539385576328,0.0,0.6554951587091632,0.0,0.7751006657693579,0.9660651910326093,0.0,0.9271760124403947,0.0,0.9501939011318827,0.0,0.0,0.8550347942304141,0.0,0.9532498353351924,0.5851640217394309,0.0,0.1275844002626117,0.4281328648359681,0.7953757789585248
97,0.0998850066376769,0.12700888266166052,0.4236448913585879,0.0,0.0,0.9125045326206468,0.0,0.9641399847527256,0.4625433854325525,0.0,0.49076205036068227,0.5252168999995336,0.8861751784022193,0.7268644808072616,0.0,0.5630477444185482,0.0,0.6599045395765848,0.0,0.7773387096257689,0.9661139766527442,0.0,0.9270087993332989,0.0,0.9500928672447998,0.0,0.0,0.8544813851210271,0.0,0.9531723983677548,0.5851421700698594,0.0,0.12761084177973653,0.428574141392439,0.7959424375166304
98,0.10004547270743744,0.12705073753992716,0.42354563963525893,0.0,0.0,0.9132661082558753,0.0,0.9641028168601737,0.46210828181170116,0.0,0.49546728086199465,0.523371637321416,0.8858687365079246,0.7248584054720734,0.0,0.5636868031841079,0.0,0.6547401795166957,0.0,0.7761175932809776,0.9659401032242751,0.0,0.9272018183827614,0.0,0.9501939918930111,0.0,0.0,0.8551387774951257,0.0,0.9532030450575443,0.5858861645171501,0.0,0.128855274293173,0.4281125368243409,0.7953409135679628
99,0.09930221023766891,0.12700430303812027,0.42355712177427884,0.0,0.0,0.9129479821325095,0.0,0.9640288426783494,0.4620268446630644,0.0,0.4926913315799821,0.5243582172949586,0.8859130197762781,0.7258747412873972,0.0,0.5639098421280352,0.0,0.6558616970146204,0.0,0.7758542722528439,0.9661980429925497,0.0,0.9275843172712263,0.0,0.9502113654775952,0.0,0.0,0.8551085794549362,0.0,0.9532397744787808,0.5856990273673837,0.0,0.1289516383624167,0.4276266735348752,0.7957416870291201
100,0.0982779860496521,0.12704751888910928,0.4234628661845755,0.0,0.0,0.9129683368344326,0.0,0.9641430216325106,0.4623917414091302,0.0,0.4891147983173723,0.5250030670586954,0.8861461030546687,0.7260462757327331,0.0,0.5633140856698549,0.0,0.6567329269712967,0.0,0.7768275041423276,0.9660375228516349,0.0,0.9271003528743913,0.0,0.950084180931578,0.0,0.0,0.8550798483478627,0.0,0.9531934908746338,0.5854196268809739,0.0,0.12811739364322747,0.42765608432867286,0.7954353563504218
101,0.09989508403384167,0.12729359914859137,0.4233870715474485,0.0,0.0,0.9121614639864146,0.0,0.9640871159152631,0.4619487883339245,0.0,0.49339558052793936,0.5235205498590415,0.8859694755131553,0.724084643229147,0.0,0.5634196952233357,0.0,0.6574357430498705,0.0,0.7752443067094446,0.9656828570538079,0.0,0.926755300549076,0.0,0.9500818562981891,0.0,0.0,0.8550327592500098,0.0,0.9531781494487046,0.584549621405679,0.0,0.1278177441177783,0.42842409170791235,0.795596547339656
102,0.09898014820140341,0.12722421189149222,0.4234282274238308,0.0,0.0,0.9125152035982191,0.0,0.9641181872520825,0.4619080513357886,0.0,0.49224854275293967,0.5244594662268304,0.8858827931570457,0.7243879208064219,0.0,0.564159690690257,0.0,0.6556864613836281,0.0,0.7763405281974908,0.9657187483582259,0.0,0.9268961327184411,0.0,0.9500953093363153,0.0,0.0,0.8558892716428541,0.0,0.9531975269121075,0.5850102222020792,0.0,0.12789190913852067,0.4278837284720714,0.7954135833812673
103,0.09883936948102454,0.1271846741437912,0.4235371220864857,0.0,0.0,0.9132810064279724,0.0,0.9640800601940642,0.46190950714089707,0.0,0.49277588864786326,0.5248937497537712,0.8857980311289918,0.7249316686475683,0.0,0.5653577521745715,0.0,0.6541703524090534,0.0,0.776323665903004,0.9659342025077656,0.0,0.9272399541881949,0.0,0.9501721007744031,0.0,0.0,0.8556203758231129,0.0,0.9532308206754756,0.5852013596733197,0.0,0.12854511488756729,0.4284066525332159,0.7953156432767273
104,0.0997735981060111,0.1272454783320427,0.42331933389840454,0.0,0.0,0.9130285802068583,0.0,0.9640236672954672,0.46152122043685234,0.0,0.4903633023001305,0.5231982547474285,0.8856464970628848,0.7253884889148303,0.0,0.5639032059763837,0.0,0.6531466233310634,0.0,0.7773599707600338,0.966151756928498,0.0,0.9275184247340574,0.0,0.9502485451851751,0.0,0.0,0.8545531029498731,0.0,0.9532211071309951,0.5853032062666172,0.0,0.12849725649433993,0.4278350496108592,0.7953104244165943
105,0.09924055668322937,0.1271959220369657,0.4235331317190246,0.0,0.0,0.9130314924946437,0.0,0.9641156774849602,0.46199753885083117,0.0,0.4930274424718631,0.5247161092097639,0.885941827809553,0.725593411504062,0.0,0.5637464319482876,0.0,0.6550757191526341,0.0,0.7770258806340006,0.9659195440073196,0.0,0.9269025313328239,0.0,0.9500650980539455,0.0,0.0,0.8552714523051101,0.0,0.9531634773676922,0.5852687833047912,0.0,0.1283891915351453,0.42852448922373315,0.7952841163176296
106,0.0997691067016643,0.12730670968691507,0.423571908068785,0.0,0.0,0.9132428080834243,0.0,0.9641114779149946,0.46183418422101424,0.0,0.4908070551825265,0.5252565299189944,0.885814128905593,0.7254864897528815,0.0,0.5666433237961305,0.0,0.6556610537438667,0.0,0.7769276404556119,0.9658745615896345,0.0,0.9268053001709987,0.0,0.9500666087282447,0.0,0.0,0.8550746271488856,0.0,0.9531850735984262,0.5854092219102677,0.0,0.1280270107685266,0.4284268711645164,0.7956470911465805
107,0.09954723942538966,0.1272278850277265,0.4237790051977471,0.0,0.0,0.9130740421544064,0.0,0.9641104858413339,0.4619241926651898,0.0,0.49433743544675846,0.524449706743513,0.8857478319426365,0.7265687505120365,0.0,0.5656569828941319,0.0,0.6577437550001972,0.0,0.777439603289582,0.9660398717431835,0.0,0.9268637658861151,0.0,0.9500252056550046,0.0,0.0,0.8550357623622684,0.0,0.9531644231083887,0.5852903499602278,0.0,0.12842102478743503,0.42889496086154094,0.7961400154739562
108,0.09905937864728596,0.12722650667031607,0.42356844171715213,0.0,0.0,0.9132187956434146,0.0,0.9641531953121774,0.4621731767358197,0.0,0.4935262819937013,0.5242993292924759,0.8859844143430016,0.7245741197487432,0.0,0.5650609804942961,0.0,0.6557567460330065,0.0,0.7770861227845913,0.9657556873133212,0.0,0.9267542836806214,0.0,0.9500272226407492,0.0,0.0,0.8547981310914008,0.0,0.9531724657848987,0.5853122064605565,0.0,0.12804865392460402,0.42877354459247086,0.7957147770790184
